-0.14706426783414406	-0.8580988283959878	0.4919740865450537
0.70883411723712	0.25547374768526443	0.6574856336714275
-0.6898741155943451	0.44542066066705843	0.5706786658740988
0.779716855258442	0.21512524169899833	-0.5880159487716582
0.25870675271372984	0.7445230177576638	0.6154317932389733
0.5701863219388928	-0.6319862391009546	0.5248627933668266
0.9501727866387962	-0.18329588229852067	0.252139435756233
0.082808055320511	0.9282124456418921	0.36271818499977726
-0.300523712051312	-0.32376577226122016	0.8971405816297666
-0.6078182340568046	0.735380806111926	-0.29961986641449767
0.3786648446594667	-0.06323385760253064	-0.9233712225707085
-0.6979755939623459	-0.6746973760545365	-0.2400281670513562
0.5905264750009342	-0.6877278441785029	0.4222663787996387
0.5344199344464904	0.7253241300068787	0.43393575572424736
-0.604709695630209	-0.030582981727646535	0.795858571128983
0.9621071113561732	-0.10673003134459316	0.2509155369582805
0.10673003134459316	-0.6993815990675696	-0.7067348012478731
0.2509155369582805	0.7067348012478731	-0.6614887104237428
0.9601168973298195	-0.041821522575810476	0.27645343859536614
0.041821522575810476	-0.9561458453966591	-0.28988977660509097
0.27645343859536614	0.28988977660509097	-0.9162627427264787
-0.995029695536596	0.07401154460081011	0.0666197888479907
-0.09600588463350207	-0.5354202120787881	-0.8391114744855084
-0.026434354845300462	-0.8413367267410283	0.5398645544213891
-0.9861009656530788	0.07239004777265433	-0.14954787367775668
0.06244597643005036	0.9955793960315881	0.07015815152265513
0.15396553369427535	0.059844357970079906	-0.9862622710280395
-0.6604332495838974	0.35995848197183333	-0.6589824080357432
-0.35995848197183333	-0.9219660839868529	-0.1428580807461745
-0.6589824080357432	0.1428580807461745	0.7384671655970445
0.9472482644225967	0.2482002109142375	-0.20277421150261288
-0.2482002109142375	0.1677974956384246	-0.9540653309703696
-0.20277421150261288	0.9540653309703696	0.22054923121582792
0.19667078249945513	0.6803615283268232	0.7059948966414993
-0.3695979830835198	0.7183836073467058	-0.5893405837002303
-0.9081398208489957	-0.1450282161109463	0.39274531482887287
-0.4461561645469527	0.7993987056231185	0.402375926572197
0.8618950875401973	0.2627242365324802	0.4337197639173253
0.2410011097709448	0.5403125808145758	-0.806213855067416
-0.8393632724073476	0.5249971513374844	0.14088040325451742
-0.49305430540828016	-0.8444522589802883	0.2092793210554903
0.2288378221623064	0.10619968639602974	0.9676543172835006
