-0.17686226886896206	-0.8565603478024018	0.4847928510437747
0.6966760423837923	0.2389823708487102	0.6764095788736184
-0.6952425690498096	0.45737489764541966	0.5544781088418754
0.7903262256342439	0.2008929676861495	-0.5788147135387816
0.2729755781197546	0.7303125963054731	0.6262011221865901
0.5485150780287775	-0.6529054504381248	0.52234632377693
0.9530986056321863	-0.1587254421006337	0.2576999844236327
0.04889658567443047	0.9210174285037181	0.386440189811802
-0.29868406695263344	-0.35571495670319636	0.8855815590482211
-0.6083880353936999	0.7529606617096503	-0.25082711238532296
0.28713784766133377	-0.08580459790806017	-0.954038483195648
-0.7398755671261287	-0.6524475556668149	-0.16400101302793146
0.5536756130479901	-0.7323590064495995	0.3963503515680137
0.5541380501917947	0.6793122570169537	0.48110900926522693
-0.6215901679125632	-0.04674551463710422	0.7819466222292567
0.9464124813864049	-0.12999467001165216	0.29564302941992304
0.12999467001165216	-0.6846539144070167	-0.7171822664119009
0.29564302941992304	0.7171822664119009	-0.6310663957934217
0.9573236304088893	-0.04576029691203743	0.28537249672536136
0.04576029691203743	-0.9509329215783617	-0.30599440172160425
0.28537249672536136	0.30599440172160425	-0.9082565519872512
-0.9954929377435575	0.07775869407105168	0.054289929075896
-0.08826981489598482	-0.5504217425514957	-0.8302074108948941
-0.03467348671434417	-0.8312577763984764	0.5548047030227219
-0.9866623941827217	0.023491981589545442	-0.16107590355672702
0.01778774703174514	0.9991656346729902	0.03676452833989891
0.16180517903069175	0.033409000127466344	-0.9862570267173403
-0.6203792571600986	0.3400433578966385	-0.706753204475129
-0.3400433578966385	-0.9286404804685819	-0.14831511313908863
-0.706753204475129	0.14831511313908863	0.6917387766915166
0.9520769490996362	0.23764531432364686	-0.19254658546217787
-0.23764531432364686	0.17845784771512174	-0.9548180461055925
-0.19254658546217787	0.9548180461055925	0.2263808986154855
0.2254265617652027	0.6476649014220679	0.7278138777988933
-0.3461816308244334	0.7515407405491623	-0.561555690715135
-0.9106816917729569	-0.12536622655547935	0.3936269369705092
