-0.16115146302690575	-0.8552490298451089	0.49252340341682027
0.7032757656237872	0.2506082900873775	0.6652809049008973
-0.6924112964492735	0.45359076477424115	0.5610900236690681
0.7887809698333801	0.20988653281700176	-0.5777302354652817
0.2627147542972495	0.7346072224624349	0.6255662927144992
0.555702743832751	-0.6452130439227683	0.5243039084812049
0.9514566091673194	-0.16558944601743017	0.2594425875593043
0.05835526258518045	0.9247044780783187	0.37618651165415107
-0.30220023858435546	-0.34278530247013905	0.8894792027979147
-0.6066421139403042	0.7439315989982985	-0.2802697300920548
0.33130356129749117	-0.08389371338952523	-0.9397871009570814
-0.7226501891410796	-0.6629687932818186	-0.19557372847294952
0.5736979102431051	-0.7051606280242403	0.4166763689809552
0.5405458582484209	0.7081658706751658	0.45421500937481396
-0.6153705248979449	-0.03534951619673701	0.7874449369901901
0.9565964600577804	-0.11584869163928789	0.26739912724313175
0.11584869163928789	-0.6907874479270302	-0.7137168783431745
0.26739912724313175	0.7137168783431745	-0.6473839079848105
0.9593554063539004	-0.043267088926213455	0.2788640588447959
0.043267088926213455	-0.9539412055524756	-0.29685709586422365
0.2788640588447959	0.29685709586422365	-0.9132966119063761
-0.9958946652164795	0.07106751536570492	0.056064463371209516
-0.08580745297289803	-0.5439484931702756	-0.8347197839946594
-0.028825280703928823	-0.8361037286351092	0.5478135249834633
-0.9866177705413213	0.05551787065387778	-0.1533073412793159
0.047219500900592085	0.9972424515595649	0.0572521749994503
0.1560631077057365	0.04924691711699318	-0.9865186503901993
-0.6447590059680983	0.35149141551903695	-0.6787780263381057
-0.35149141551903695	-0.9248849133913957	-0.14505751203372738
-0.6787780263381057	0.14505751203372738	0.7198740925767027
0.9485832396360259	0.24601903326641694	-0.199159415424628
-0.24601903326641694	0.1771524363046083	-0.952938429061395
-0.199159415424628	0.952938429061395	0.22856919666858244
0.20976529639848718	0.6665233681897511	0.7153636278731567
-0.3577363660192893	0.7332303003817071	-0.5782715789570368
-0.9099578082824323	-0.13461027545897428	0.392245918891059
-0.45985109849056305	0.7883683442676352	0.4086714095379426
0.8525347349839405	0.2631983303306852	0.4515652384285147
0.24843810670443417	0.5560593427574492	-0.793143438773384
-0.833931124670644	0.5399385404576575	0.11412822540462726
-0.514911221630376	-0.8356707857506851	0.1911040859896685
0.19855808506497247	0.10060174139291617	0.9749122916878441
-0.004512845129423404	0.5720524132847802	-0.8202046517082775
0.5004597794392065	0.7113970246787558	0.49341086575173293
0.8657480253471552	-0.40825275226662344	-0.2894996491780746
0.7233196490719223	-0.6850051346585235	0.08704395876756323
0.6850051346585235	0.6959355188562614	-0.21550340852460867
0.08704395876756323	0.21550340852460867	0.972615869784339
-0.18817900121144415	-0.9269975284889103	0.324444518644584
-0.9647445253620346	0.23635964009018695	0.11576753137395837
-0.18400180511898964	-0.29122105471941695	-0.9387937116326808
0.08735970620561262	0.9264884042146592	0.3660430556470693
0.867153930963564	-0.2515832277022769	0.429825475691405
0.4903186124818305	0.2798662473301819	-0.8253862985652316
0.9334938824817254	0.023465270149481098	-0.3578247510528117
-0.023465270149481098	-0.9917207781218502	-0.1262508587622463
-0.3578247510528117	0.1262508587622463	-0.9252146606035756
0.8191022174914743	0.1436832567306831	0.5553617551072582
-0.5601537486933357	-0.008410797597096398	0.8283459641409405
0.12369048114286318	-0.9895879850821985	0.07359541191950547
0.19167429511445144	-0.6777878416872809	-0.7098342103993549
0.980263911435141	0.09653322991210134	0.1725224607424075
-0.04841103727721929	-0.728892980610758	0.6829138996140793
-0.2596440452635327	0.8786408198833582	-0.4007184540221338
-0.8786408198833582	-0.38712075584512773	-0.27951355965068564
-0.4007184540221338	0.27951355965068564	0.872523289418405
-0.27080300753353925	0.8775823987479615	0.3956195957211469
-0.17310010897824057	-0.44866988028584975	0.8767734546597555
0.9469435481497886	0.16895109331417502	0.27341076183177915
0.15440302928779526	0.7596031520559303	-0.6317932857616069
0.6320320456777975	-0.5674425598791868	-0.5277730899487902
-0.759404502082448	-0.31782383898073235	-0.5677083842893802
-0.11160834832965394	0.7382387427405634	-0.6652421629000663
-0.7382387427405634	-0.5097226085949236	-0.4417990731135794
-0.6652421629000663	0.4417990731135794	0.6018857397347304
0.9392803796415246	0.17141693901726113	0.29726856786149797
0.021234164029458324	0.8355970488076588	-0.5489323112205193
-0.34249303452543894	0.5219135992114821	0.7812200178308752
0.5772221921204495	-0.7059238796285042	0.41047048260977803
0.7059238796285042	0.17870076087752618	-0.6853739958825652
0.41047048260977803	0.6853739958825652	0.6014785687570767
0.9226835813698503	-0.1176676201887535	0.3671639141168724
-0.09486449122222436	0.8537331361622081	0.5119965434685951
-0.3737054146994064	-0.5072416222844451	0.7765630686857243
-0.9604962992109369	-0.252037931040181	-0.11799890049945122
0.2383832486824742	-0.9639195231457149	0.11845918979178924
-0.14359765300896837	0.08565065216052034	0.985922755511198
0.19842276738237286	-0.13763679314875607	0.9704043067485053
0.2519652844530121	-0.9496514790085531	-0.18621375848035643
0.9471757496974009	0.28145724646666026	-0.15375278077671362
-0.33537618692857696	-0.2438212737422889	0.9099857140153003
0.850731331714015	-0.4933209921576871	0.18135765750762656
0.404696200230922	0.8349763979701719	0.3728745101926525
0.6284297071021598	0.5030859103818249	-0.5932795883955424
0.18594487186095324	-0.8377461174174816	-0.5134256980134022
-0.7553149064199034	0.21233466397935613	-0.620010792335639
-0.33805085621197595	0.09352625857859875	0.936469143950103
0.8059567164955379	0.5425706036248098	0.23675073646757794
-0.4859582181114758	0.8347873855290929	-0.2587945733809356
0.7549108351071512	-0.28455221548608156	-0.5908804174279144
0.4915207029004236	-0.35099742361754993	0.7969995026561283
-0.4341854784053668	-0.8920935182343861	-0.1251084532159914
-0.9931422262075382	-0.04733186098534461	0.10690282250342423
-0.089852436236706	-0.27600843715164003	-0.9569461229993242
0.0748001218305378	-0.9599890819987346	0.2698627507036929
0.7357110931642195	0.6111495114539646	0.29193400289224547
0.2597769787516975	-0.6526877161330757	0.7116984379072566
0.6254958902388962	-0.44776670248977823	-0.6389521667822098
