-0.1581246510205585	-0.855535607823344	0.49300650957768094
0.7044446899482448	0.25212728456514355	0.663467792120709
-0.691920713335963	0.45220643087438345	0.5628099771081744
0.7874237313824863	0.21117491910136874	-0.5791105428139022
0.2614573787486829	0.7363645815853401	0.6240250332194333
0.5582149284581611	-0.6427848446635758	0.5246177056841228
0.951146605958278	-0.1688128244806863	0.2585002210151882
0.06274703418660509	0.9254984675038493	0.3735175984459252
-0.3022961191858624	-0.3390498738222438	0.8908772302547009
-0.6067298622674895	0.741956225552314	-0.28527150856164546
0.3415307801683116	-0.0807461024438596	-0.9363956392133349
-0.7177991365490053	-0.6655681980866345	-0.20440981694921811
0.5775958311772205	-0.7005265596831556	0.41910093651193164
0.5385619077640442	0.712826593155739	0.4492541815003346
-0.6134607789518812	-0.03377554245996417	0.7890025889813583
0.9581354436697832	-0.11347528276545117	0.2628684686017109
0.11347528276545117	-0.6924214436400218	-0.7125137925603755
0.2628684686017109	0.7125137925603755	-0.6505568873098049
0.9596309197964573	-0.04287146795643543	0.2779757813297152
0.04287146795643543	-0.9544710269475403	-0.29520686975910243
0.2779757813297152	0.29520686975910243	-0.9141019467439975
-0.9958147911800224	0.07086444282915909	0.05771596321297486
-0.0870276055270109	-0.5423702714669014	-0.8356199402271075
-0.02791231884533433	-0.83714557836223	0.5462675013994918
-0.9865417785213215	0.0602921834105917	-0.1519874068848153
0.051620932729684085	0.9968403809788726	0.06036997725702323
0.1551470223243239	0.05171177302587528	-0.9865370210967326
-0.6491566619347875	0.35370853113107614	-0.6734136197544424
-0.35370853113107614	-0.9241371496822353	-0.14443269568311254
-0.6734136197544424	0.14443269568311254	0.7250195122525522
0.9481406148356895	0.24695096039774783	-0.20011146308402927
-0.24695096039774783	0.17596413162529168	-0.9529175449848676
-0.20011146308402927	0.9529175449848676	0.22782351678960222
0.20668463485509636	0.6700033082528117	0.7130056301636778
-0.360334070557338	0.7296450421678721	-0.5811862610518452
-0.9096377407025253	-0.1367979508988786	0.3922314384639166
-0.4562547328369877	0.7909989455546853	0.4076178196487792
0.8549393262668885	0.2626124809290765	0.44734039976576456
0.24680025762986446	0.5525896786872256	-0.7960742929162961
-0.8356376828546719	0.5359798546015239	0.12014682040988159
-0.5095976289990137	-0.8381227251166188	0.19457788713437196
0.2049876081909793	0.10137007992707851	0.973500995060467
-0.005008389641121491	0.5767323890195699	-0.816917785024284
0.502484020234157	0.7077534134705229	0.49658324088730826
0.8645719897397336	-0.4080010504601705	-0.2933435142982974
0.7266584691998215	-0.6817253933381296	0.08495856177069268
0.6817253933381296	0.7002521005919674	-0.21189026333106867
0.08495856177069268	0.21189026333106867	0.9735936313921459
-0.1940340568122223	-0.9256361024925789	0.32488242574712906
-0.9642277451373128	0.24092376423723594	0.11054680155107957
-0.18059800747628446	-0.29181080444032315	-0.9392714272815321
0.09284193303645671	0.9254956776197855	0.3672031129731177
0.867771450272416	-0.25604386368089194	0.42592751726493194
0.48821418000930916	0.279104443852933	-0.8268903336352307
0.9314960670094363	0.023336127161915535	-0.3630020692985572
-0.023336127161915535	-0.9920504588985846	-0.12365804530312864
-0.3630020692985572	0.12365804530312864	-0.9235465259080209
0.8181541144617926	0.1420850165258918	0.5571675628283443
-0.5616559524273216	-0.010057592953917283	0.8273097581480178
0.12315208521254628	-0.9898033607251546	0.0715742342256721
0.19565086436505064	-0.6752334731961195	-0.711182463189802
0.9795005125136912	0.09909168564990267	0.17538410367099228
-0.04795294838302505	-0.7309176386642795	0.680778907010792
-0.2662113115629201	0.8745961483828999	-0.4052321739814673
-0.8745961483828999	-0.39589986617475126	-0.2799015419689757
-0.4052321739814673	0.2799015419689757	0.8703114453881688
-0.2753776929227656	0.8753881469102349	0.3973194162001145
-0.17270425639197867	-0.45162368422696053	0.8753338149925205
0.9456957047933698	0.17242865218498754	0.2755503471981844
0.15668247211802444	0.7577450793835102	-0.6334611255641992
0.6325222239310578	-0.5695778617575009	-0.524877791137196
-0.7585289969172525	-0.31843909004051446	-0.5685334702283376
-0.11884939359738733	0.7372554151774147	-0.6650783972082623
-0.7372554151774147	-0.5141923923641019	-0.43824723208077354
-0.6650783972082623	0.43824723208077354	0.6046570012332855
0.9402674539515404	0.17565718970772604	0.29161904386283094
0.014855684789102555	0.8346161902232152	-0.5506315679714819
-0.34011236917956184	0.5220731430760155	0.7821529323666796
0.5785884266274137	-0.7058299076810707	0.4087047516187512
0.7058299076810707	0.18220734800891325	-0.6845470208499123
0.4087047516187512	0.6845470208499123	0.6036189213814994
0.9226488487821347	-0.11417684104513981	0.3683513958300612
-0.09828319713185976	0.8540066407334046	0.5108943831603412
-0.37290684493924425	-0.5075788673223092	0.7767265789486414
-0.9603583682603087	-0.25510522003643693	-0.1123972029125196
0.2426008888045906	-0.963427591387866	0.11380722694011018
-0.1373193841510355	0.08202806143470771	0.9871245027217408
0.20068374391864363	-0.14119678371012964	0.9694274099677146
0.24978815561785936	-0.9494765809780481	-0.19000026180841112
0.9472760485939801	0.28028144862646825	-0.15527523085162098
-0.3345842875748064	-0.24398097838529686	0.9102343855811057
0.8493392733113512	-0.49653057465265826	0.1791094281327676
0.40825990902733206	0.8330250120021934	0.37335395546282923
0.630044336935765	0.5002568991641649	-0.5939588944816186
0.18566754531566412	-0.839716961666573	-0.510296959530345
-0.7540369328564934	0.21123081955082543	-0.6219403868219673
-0.3353769718526305	0.09283634099409022	0.9374986402879684
0.8074028270610571	0.5410680243960574	0.23525745010511417
-0.4854100963152426	0.8358389837564271	-0.2564180797608677
0.7571017556197789	-0.2807823571784792	-0.5898798178737306
0.4928090508394327	-0.3472954001666957	0.7978252593355216
-0.428877804331474	-0.8947330176764193	-0.12456587025129418
-0.7245239941166379	-0.06510560214457867	0.6861677947256537
-0.688392547744165	0.11798242668920378	-0.7156785921087934
-0.03436105585648491	-0.9908791084496227	-0.13029931035316022
0.7380941594421715	0.6099769608331751	0.2883489536136338
0.25740876103109017	-0.6496325025934522	0.7153449107378954
0.6236647669556086	-0.4537683537080254	-0.6365033696936058
-0.503805818931478	0.392960138410428	0.7692607012133402
-0.85353146899501	-0.08944205582391307	-0.513307071922073
-0.13290495944848324	-0.915195306079773	0.38046527237521655
0.3786091706542608	0.87352938136292	-0.3059436480664487
-0.4440580294019748	-0.11858667438425385	-0.8881157960435777
-0.8120760816697704	0.4721055184534461	0.3429997332734753
0.7269922510063546	0.664617040301036	0.17252958215391612
0.573962726362088	-0.7261094998974835	0.3785918421012606
0.3768939581947587	-0.17620778615066432	-0.9093413882454544
0.6103409603978156	-0.7875831537125467	0.08483329563839279
-0.7438238674939023	-0.5329889554724929	0.4032974429509245
-0.27241506237189883	-0.3092499787106534	-0.9111281383320211
0.475116821051663	-0.8434952295353413	0.2505589832851422
-0.8066577213203157	-0.303770160829957	0.5069783131689739
-0.3515214459859855	-0.4429892630081052	-0.8247382529454166
0.642034560255714	-0.6969293207785381	-0.3195014010554844
0.03176450384815266	-0.39219768773459696	0.9193323610266946
-0.766017388661989	-0.6003919516239382	-0.2296668558862296
0.5250620876531868	-0.8438266202019005	0.11075395770768118
0.8438266202019005	0.49923462930752094	-0.19677759003204562
0.11075395770768118	0.19677759003204562	0.9741725416543341
0.8916938850701207	0.44413079211234624	0.08734904021346875
0.321909163832585	-0.48657313283574144	-0.8121705957759231
-0.31820827388545425	0.7523260103838441	-0.5768440591102313
-0.2357726407411409	0.7972120066889837	0.5557555922065681
0.6295846616039894	0.5609414871142901	-0.5375572545385273
-0.7402934659653154	0.2231539030017907	-0.6341671071761199
0.11853046974582626	-0.04891676976523701	0.9917447642299749
0.8786105671808371	-0.46014654429206514	-0.1277052427045906
0.4625948540353658	0.8864943922055037	-0.011562595218767902
0.044704484611028494	-0.6976286080059226	-0.7150635177013166
0.9693214326242701	0.2034657260722592	-0.13790452700735112
0.2416970610307357	-0.686961442590199	0.6853221921720452
0.13476651776944792	-0.5123028665300611	-0.8481649359843754
0.9875370370331051	-0.0007834660042049801	0.15738483621014965
-0.0812932111321264	-0.8588044941231402	0.5058124698914854
-0.38455199954801245	0.3307044751220865	0.8618319498474456
0.5338189925619501	0.8413507174311391	-0.08465372678300725
-0.7530982955921288	0.42750850332166807	-0.5000794304547
-0.10575593124163984	-0.994363464304656	-0.007548765677652808
-0.957449150241657	0.09977405024576291	0.27080669046219047
-0.2685271079588468	0.03586697301973758	-0.962604151527334
0.9668036309556813	0.2551977042980876	-0.01284020606908214
-0.2551977042980876	0.9618370970652916	-0.09870932291328226
-0.01284020606908214	0.09870932291328226	0.9950334661096103
0.5409239390772083	-0.5609109773364004	0.6267217625363914
0.8026472613372543	0.5669133322585189	-0.18538243599475027
-0.2513138794436198	0.6033143038343003	0.7568706526137285
-0.674093449763048	0.1045082353850173	-0.7312154605335299
-0.1045082353850173	-0.9934758891357967	-0.04564741441250978
-0.7312154605335299	0.04564741441250978	0.6806175606272513
0.07157642007844034	-0.30595421295054714	-0.9493517976317135
0.6675769568503187	-0.6924857159352904	0.2735041862715375
-0.7410923173068401	-0.6533418345731425	0.15468233391495678
-0.8990223427844606	0.41988360473463576	0.12432451749107463
-0.43788538385992787	-0.8594653192465114	-0.26377216610995247
-0.0039009968192750405	-0.2915769598022808	0.9565394182867087
0.4821034715320661	-0.8712938641662012	0.0917782381780104
-0.5457376508942523	-0.2167030880297658	0.809450546997645
