-0.14179845776633182	-0.8601305166194758	0.4899680517697079
0.7107860206634359	0.2560289172872444	0.6551583215850646
-0.6889676554124492	0.44116288136314774	0.5750642415442277
0.7745043501652242	0.2168547491774818	-0.5942365095938781
0.2583387526081765	0.7490565753745962	0.6100617475214565
0.5774115520804853	-0.626009795967486	0.5241255907478204
0.9498357697363182	-0.1912921331777569	0.24742540353350784
0.09422720126111157	0.9294065366401125	0.3568259017968413
-0.29821677530265434	-0.31561180179919507	0.9008084954601349
-0.6087434477364075	0.7325276057760257	-0.3046879085458359
0.39552763586159223	-0.052702321297043664	-0.9169407585005932
-0.6877421785143993	-0.678694166842435	-0.25765271934586975
0.595860623597217	-0.6838844601879834	0.42101325675057566
0.5339791629420378	0.7289554978846706	0.42835748580762845
-0.5998469561396943	-0.030429052188695932	0.7995359291444264
0.9632175730009775	-0.10446430059600749	0.24758658478014
0.10446430059600749	-0.7033151156854591	-0.7031607625211576
0.24758658478014	0.7031607625211576	-0.6665326886864367
0.9600286027794231	-0.04152042230939575	0.27680523184477196
0.04152042230939575	-0.9568705227080954	-0.2875323587069563
0.27680523184477196	0.2875323587069563	-0.9168991254875185
-0.9943757845323189	0.07755846671552154	0.07212131014112874
-0.1024420221707572	-0.5315311359741741	-0.8408211959647368
-0.026878080833676186	-0.8434804892412994	0.5364869365044751
-0.985915312181783	0.07548961597693404	-0.14923912049175936
0.06489106127232622	0.9950954452531856	0.07466059873397458
0.15414326898197678	0.06392474259642651	-0.9859784378532483
-0.662501613555533	0.3611557912797106	-0.6562454620501704
-0.3611557912797106	-0.921543832191585	-0.14256037238578703
-0.6562454620501704	0.14256037238578703	0.7409577813639481
0.9472242432918662	0.24759996319160718	-0.20361849411992594
-0.24759996319160718	0.1616269589752133	-0.9552858129167101
-0.20361849411992594	0.9552858129167101	0.21440271568334712
0.19317979722752188	0.683931366250347	0.7035051188172459
-0.37375157491724553	0.7142471779659934	-0.5917438035285991
-0.9071886938173404	-0.14862319814399225	0.39359855028117097
-0.44323372523195625	0.8025297814830582	0.3993617591229255
0.8640965819685554	0.26398010600135957	0.42854591430297245
