-0.1501569469190729	-0.8571798188971731	0.49264150187266226
0.7076142201095867	0.254816534856513	0.6590528423900627
-0.6904599965172813	0.4475614948128682	0.5682901561440484
0.7822744994898941	0.2140768998542058	-0.5849937507329869
0.259226198245884	0.7420474923669436	0.6181968110682201
0.5664348025949865	-0.635245306964753	0.5249904898076112
0.9504064851686105	-0.1789664691533435	0.2543590294607864
0.0767179612311972	0.9274796403560404	0.3659178475417107
-0.30139984634033307	-0.3282567891816031	0.8952126076984216
-0.6074162909996845	0.7371186696723081	-0.296144417892205
0.36850291909953736	-0.06880039616831768	-0.9270771834654341
-0.7037407534336108	-0.6722518667193189	-0.2298399000371445
0.5871487996143164	-0.690674609141266	0.42216687624566984
0.5351368572525789	0.722496232927941	0.4377530552889008
-0.6073588981165092	-0.031109125550131456	0.7938182356095165
0.9612307680988257	-0.10832881055477434	0.25357499731623645
0.10832881055477434	-0.6973081327449067	-0.7085380983487056
0.25357499731623645	0.7085380983487056	-0.6585389008437323
0.9600598882904028	-0.042058313878747	0.2766154535261832
0.042058313878747	-0.955711146248543	-0.291285604124153
0.2766154535261832	0.291285604124153	-0.9157710345389458
-0.9953184094690519	0.07262414556831435	0.06377301351252865
-0.09292144720482003	-0.5375305664879284	-0.8381088800033851
-0.026586997223430907	-0.8401110781150545	0.5417624091859847
-0.9862390387586513	0.06976978247164581	-0.14988240684707216
0.06019341837599548	0.9959011110536806	0.06751095752732925
0.15397828032753325	0.05756000743488232	-0.9863962361705727
-0.6581101375233003	0.35859866455713	-0.6620408179764343
-0.35859866455713	-0.9224460430510157	-0.1431792423410856
-0.6620408179764343	0.1431792423410856	0.7356640944722845
0.9474013143888464	0.24814711836909642	-0.2021231237127502
-0.24814711836909642	0.1706945076557006	-0.9535650962054407
-0.2021231237127502	0.9535650962054407	0.22329319326685415
0.19921721284080918	0.6778525671727442	0.7076923055150874
-0.367088172349884	0.7212054956303018	-0.5874597065275817
-0.908602650133028	-0.14275338962690465	0.39250820873106285
-0.44847454506974893	0.7972695514726696	0.40401960932490605
0.8602589036366467	0.26236967732636596	0.4371690418288251
0.2425390713645042	0.5436206533183104	-0.8035243519317985
-0.8387105770307943	0.5274969694255578	0.13532004738221315
-0.4971971431238018	-0.8430969564456328	0.20489637112853185
0.2221701349106176	0.10456801269491287	0.9693843210382735
-0.007697059713248411	0.5869551356632683	-0.8095828703661441
0.5077050994758767	0.6997880245378685	0.502525872646949
0.8614965393070135	-0.40716138008399316	-0.3033864257512806
0.7325943298003981	-0.6759135982213192	0.0802892002937787
0.6759135982213192	0.708487302903763	-0.2029446953326458
0.0802892002937787	0.2029446953326458	0.975892973103365
-0.2067849891372655	-0.922450123936576	0.3260762749984988
-0.9630106981170597	0.25075239121306325	0.0986591790611703
-0.1727725776261793	-0.2936137039552591	-0.9401811683234669
0.10504279012741813	0.9235038642428048	0.368926313741449
0.8688685751211573	-0.2656938459184235	0.41770106464792084
0.48376999845916113	0.27667199527542324	-0.8303127095384841
0.9259375371690716	0.023030250644626615	-0.3769738516349905
-0.023030250644626615	-0.9928385794303773	-0.11722270577800185
-0.3769738516349905	0.11722270577800185	-0.918776116599449
0.816457056109909	0.1371153781883553	0.5608896937835506
-0.5647285507336708	-0.01281262084558632	0.8251772541298718
0.1203309582550916	-0.9904722155675704	0.06697201411096931
0.20350000855968564	-0.6690377712130293	-0.7148259978529812
0.9778780806450125	0.10279950654423298	0.18217222853192716
-0.04839634190963571	-0.7360847248412132	0.6751570720544969
-0.2813138595324216	0.8633906367032451	-0.4188306589639043
-0.8633906367032451	-0.4182195205327268	-0.282221616993705
-0.4188306589639043	0.282221616993705	0.8630943389996948
-0.28608980358574154	0.8700789576896801	0.4013916188336669
-0.17304293131179854	-0.45892676446597847	0.871459906581943
0.9424482841022589	0.17985781117991084	0.281855281217648
0.16028671140728312	0.7533946091092224	-0.6377340614326636
0.6354033702931522	-0.5731763607024691	-0.5174276921000424
-0.7553613222599775	-0.32228158882727864	-0.5705820277020854
-0.1356896387984774	0.7339942987612403	-0.6654627647800694
-0.7339942987612403	-0.5256207222388838	-0.4300874628945484
-0.6654627647800694	0.4300874628945484	0.6100689165595937
0.9433201233506694	0.18337785185645794	0.27662195923351596
0.0006492507777944995	0.8324680727073003	-0.5540726363902305
-0.33188359910532717	0.5228474647270501	0.7851648268187964
0.5811900438631865	-0.7055823416532927	0.4054277889604553
0.7055823416532927	0.1887168238433934	-0.6830369825606208
0.4054277889604553	0.6830369825606208	0.6075267799802069
0.9224517402869074	-0.10807073579464369	0.370679784863513
-0.10428337027823523	0.8546193494574179	0.5086754822245635
-0.37176305024177486	-0.5078843210789087	0.7770751256327457
-0.9604260635645827	-0.2617166208628517	-0.09532149175275544
0.2524453214869305	-0.9625172479707662	0.0991559731843889
-0.11769934615451604	0.0711685163742598	0.9904957880737737
0.2050754120681132	-0.14966293243471254	0.9672357944266414
0.24554093130184226	-0.9487687426092204	-0.1988655930600933
0.947445896302537	0.27827842119496315	-0.1578207650365473
-0.33420500700227973	-0.2434468219773941	0.9105166984540773
0.8450413125727653	-0.5052213573730486	0.17509014849337573
0.4173873420935334	0.8279402302843131	0.37457012926400624
0.6340536438285068	0.49459421697272843	-0.5944346366800363
0.18639187059626575	-0.8437949874865511	-0.5032574785020045
-0.7504892053343725	0.2082944541501388	-0.6271996277477192
-0.3302919542013312	0.0907101438144467	0.9395099226719367
0.8103931792137027	0.5375638248264025	0.2329979169905102
-0.4839112729352083	0.8383297704645657	-0.2510638880425762
0.7613910087544988	-0.2720035089389997	-0.5884707494112842
0.4967266682450062	-0.33852798730280576	0.7991629488827214
-0.4165889446949143	-0.9007845985237444	-0.12264076899789345
0.5346880338280662	-0.3662814635659266	0.7615422482890097
-0.5995645343535124	0.4706325840942812	0.6473232113358791
-0.5955090894575268	-0.802709698606378	0.0320322358995655
0.742465739531542	0.6088901531552788	0.27928015864436445
0.2524183282788225	-0.6404728360988472	0.7253134038251488
