0.41120400550657504	0.8314014572621857	0.37374173264122157
0.6313637423419146	0.49818233158717384	-0.5943014297058181
0.18568269011886007	-0.8411825662709012	-0.5078718625717747
-0.7529287904219334	0.21030039157421332	-0.623596008532364
-0.3334552727469666	0.09218579149520834	0.9382480274019485
0.8084744117422922	0.5398873290703422	0.23428785172784017
-0.4849502104703122	0.8366740415213645	-0.2545581301178683
0.7586854754445382	-0.27777749336713453	-0.5892673531837365
0.49399631350332274	-0.3443714606507786	0.7983582775511104
-0.42469282027675215	-0.8967987295195732	-0.12404856765580785
-0.38375440420573725	0.22170058685395666	0.8964270227081017
-0.4217234315744597	0.821530604654085	-0.38371449396361823
-0.8215119624897511	-0.5252964071886508	-0.2217696554556854
0.7397676565004785	0.6093432073783107	0.2853851257821665
0.25564936102892866	-0.6468661074115709	0.7184759169851845
0.622404385107697	-0.4585467203067909	-0.6343088259630276
-0.5029170027888434	0.393012885959396	0.7698151464967113
-0.8542828329336756	-0.09058038470547403	-0.5118554827892557
-0.1314356483633723	-0.915060689449872	0.38129857718436977
0.3794434429309518	0.8735956838328425	-0.3047183204294317
-0.446143678202856	-0.11576708715856654	-0.8874422797739846
-0.8105420976212969	0.4726823063321167	0.34582212951778957
0.7263507697984168	0.6653099506318491	0.17256079741208274
0.5759095683761003	-0.726151953157556	0.3755416221650018
0.375156938182011	-0.173395531994667	-0.9105993966713277
0.6114614632003481	-0.7862552980148474	0.08898025266581827
-0.7437437966622826	-0.5326998284911315	0.40382676688388547
-0.27011116960848275	-0.3131030167039313	-0.9104979170671588
0.47396932320418217	-0.8432954772088334	0.2533886713736339
-0.8077762462491503	-0.30186534268527687	0.5063347221760841
-0.3505005230481139	-0.44466847538882975	-0.8242689672299766
0.6427040490039766	-0.697214942473152	-0.3175261081959298
0.03077099039839032	-0.39063588102218394	0.920030844378559
-0.7654963432595849	-0.6010781417171824	-0.2296092681187376
0.5271335586317116	-0.8427318957414527	0.10923901896431186
0.8427318957414527	0.5018977579482133	-0.1946833132720269
0.10923901896431186	0.1946833132720269	0.9747641993165016
0.8917203438315832	0.44440847636362923	0.08565007024539222
0.32095574001932214	-0.4875164143878876	-0.8119822403544469
-0.3190959751321416	0.7515509642323234	-0.5773637560636558
-0.23511122784424798	0.7974565033510442	0.5556850149182502
0.6291134162333972	0.5606538722050851	-0.5384083441929448
-0.7409041908753886	0.22300305120013503	-0.6335066054104845
0.11853057047505233	-0.05235977982473905	0.9915689372502365
0.8789310098949373	-0.45908573730847935	-0.1293080262203224
0.46198569643217774	0.886847641512698	-0.00839506018089975
0.04843841673176952	-0.6948883007595126	-0.7174844731783931
0.9692995480033022	0.2060694853911983	-0.13414079704251308
0.24106452668344497	-0.688959807723327	0.6835365954480586
0.1374679421063072	-0.5117212917152301	-0.8480824750567326
0.9867939767352687	-0.0033056766610917165	0.1619466578253672
-0.08567503937583715	-0.8591451519429698	0.5045090638639111
-0.38562248604421345	0.3332995919388211	0.8603526487844947
0.5324075692011284	0.8419497346359185	-0.08753756110294653
-0.7535499177323467	0.42430181046033943	-0.5021259753544445
-0.10792219352927934	-0.9941484140502936	-0.004661650471116302
-0.9583770295748515	0.10278995792769863	0.2663600828437064
-0.26432228306957584	0.033213783140557965	-0.9638623217464095
0.9657215556573466	0.25929746113634805	-0.01211212561850585
-0.25929746113634805	0.9614417935557765	-0.09162152723293565
-0.01211212561850585	0.09162152723293565	0.99572023789843
0.5425128090843676	-0.5516685959867791	0.6335152817267825
0.7984059101646896	0.5731067020710401	-0.18465294651142047
-0.26120462207526507	0.6059789338279277	0.7513731943337385
-0.6741187978392558	0.10372864560682646	-0.7313030934437035
-0.10372864560682646	-0.9935729579446133	-0.04531164664592781
-0.7313030934437035	0.04531164664592781	0.6805458398946426
0.06978211947389967	-0.3096704570689936	-0.9482798446768816
0.6682133031932964	-0.6913078702754811	0.2749261899686566
-0.7406898387565701	-0.652838139598062	0.15868499062263952
-0.8995113132829875	0.4191244329417685	0.12334547817879851
-0.4368785258898953	-0.8602527818133225	-0.26287317283951317
-0.0040682787745585855	-0.29034438360967396	0.9569135739522828
0.4823990932765867	-0.8710315250491609	0.09271028624947741
-0.5449383665087932	-0.21555485687611053	0.8102951810197615
-0.6858084947801794	-0.44140705255767354	-0.5786419639463529
-0.5404619611661994	0.15222154738256877	-0.8274838179957612
-0.15222154738256877	-0.9849581488724319	-0.0817682425043411
-0.8274838179957612	0.0817682425043411	0.5555038122937674
-0.34071748645549205	-0.8957791527191099	-0.2854668176466141
0.9390048912658717	-0.33931485514686077	-0.055993242944422233
-0.0467055521562464	-0.2871326150587885	0.9567515104598904
0.6494485383062347	0.4543604096009368	-0.609732084016549
-0.4543604096009368	-0.41108965623690397	-0.7902922957503086
-0.609732084016549	0.7902922957503086	-0.06053819454313869
0.9205832659183346	-0.03726880461000747	0.38876405018220755
0.03726880461000747	-0.9825104392276993	-0.18243977913693615
0.38876405018220755	0.18243977913693615	-0.9030937051460339
-0.46182050011285614	0.22954262034139922	-0.8567566813992851
-0.22954262034139922	-0.9639560297935845	-0.13453236811784378
-0.8567566813992851	0.13453236811784378	0.4978644703192717
-0.8956271285142412	0.19142696142643212	0.40150686807124164
0.0988342997321084	-0.7944480660038225	0.5992362235539914
0.4336863242780407	0.5763748683468326	0.6926096904262699
0.5725069335547863	0.14797449808404678	0.8064362088525477
-0.3785673819925995	-0.8247499959147295	0.42008830206270076
0.7272706156053362	-0.5457939099654998	-0.4161567727691178
-0.4418006464670088	-0.4410087006593177	0.7812320492172051
0.4410087006593177	-0.86510709747995	-0.2389582303093934
0.7812320492172051	0.2389582303093934	0.5766935489870589
0.7980474231563099	0.13176439951064242	0.588012290190582
0.17710786055694147	0.8814151862222069	-0.43788134834200837
-0.5759801351804734	0.45359168038939174	0.6800746072005714
-0.6337484222820173	0.5206692984804989	-0.5720720399345517
-0.032667665080403446	-0.7569065573765834	-0.6527061261077024
-0.7728491191126822	-0.3949632198321186	0.49669738681273223
-0.5900292197344106	-0.3754036948347731	0.7147989827664858
-0.522535060927593	0.8524605104809679	0.016376451750122034
-0.6154856862356743	-0.36384494496272457	-0.6991382024064148
0.5766055700709936	0.5014919765542317	-0.6450052821604132
0.04981076194923259	-0.8095670694558965	-0.5849102905973091
-0.815502853800734	0.305134326984562	-0.4917805790579137
0.9248927149080414	0.36522970400095256	0.10573896739333638
0.34753502594386165	-0.9248371256266077	0.15458233018334744
0.15424938136742034	-0.10622407626376718	-0.9823052346239824
0.6884959861644038	0.7249732410646564	-0.019674266840539245
0.29977551771445266	-0.25978072140065644	0.9179589401316304
0.6603846727586407	-0.6379089092721326	-0.39618721263652734
0.2223995868848122	-0.17112823508586633	-0.9598195408043437
0.7917338686405937	0.6061984221648249	0.07537210500096064
0.568942795895039	-0.7766843632527136	0.270306298257852
0.7343638678907867	0.6787250940405277	-0.006477364908674311
-0.6787250940405277	0.734205921545811	-0.01655027150059268
-0.006477364908674311	0.01655027150059268	0.9998420536550243
-0.17001415708212653	0.08183807954190261	-0.9820375324439219
-0.007097269332536682	-0.996621464373558	-0.08182472436816282
-0.9854160619553931	-0.006941576679516309	0.17002058508759177
0.5634614006526238	-0.823982174021155	-0.05970449622896279
0.3161805862203199	0.14831684634104492	0.9370335906406033
-0.7632437925538328	-0.546859662058574	0.34409798479680764
0.18925191902110117	0.886284053925495	-0.4227106420522442
0.3606614740337994	0.33765893902656796	0.869430699965914
0.9132945922836713	-0.31699687167674456	-0.2557459111160134
-0.4337433775091464	-0.42270532789036613	0.7957304117853335
0.42270532789036613	-0.8753753307392265	-0.23460229348045214
0.7957304117853335	0.23460229348045214	0.5583680467699199
0.17928453998391736	0.46615723424901445	-0.866345477670464
0.8046520071787392	0.4371829752249706	0.40175389670377665
0.5660319788368686	-0.7691348900750454	-0.29671420559734996
0.2507557020487218	0.5333108717320975	-0.8078991842936858
0.35859869433497316	0.7240179705230987	0.5892409988967723
0.8991821585815107	-0.4374671329962557	-0.009692947783366268
0.2791719498752041	0.2481507304263028	-0.927622896112299
0.7722166998561046	-0.6322000968254944	0.06328037639887246
-0.570740213114709	-0.7339919976149119	-0.3681186718587477
0.9505407651837774	0.29711929176072344	-0.09051176822626494
0.24027934216576236	-0.888080984697458	-0.3918902937649528
-0.19681994678443415	0.3507595915757667	-0.915548806708508
0.7483344463078307	0.570632460009181	0.33819247781850914
-0.028306660484946955	-0.48191032650268006	0.8757631929821383
0.6627173526031608	-0.664936863765238	-0.344477398046239
0.6088838276148377	0.02300888190243755	0.7929256433126023
0.3403748270325325	-0.9104626396051074	-0.23495267397047032
0.7165231758929212	0.41295081212766765	-0.5621976211008206
-0.7443194234232031	0.5284724523134152	-0.4082958033837667
-0.20070236115748596	0.40610426093310836	0.8915143809708198
0.6369514566595798	0.7455174018075091	-0.19620562036144795
-0.7661703699176339	-0.43842635306355665	-0.4698566772960302
0.3949145111548245	-0.8980077252904626	0.19397075603810798
-0.5069768171619116	-0.036938574120271614	0.8611678399721734
0.03524980570892977	-0.9799279091971583	-0.19621096802668436
0.9199593035966575	-0.04488412011825704	0.38943586825966986
-0.3904258328075074	-0.1942336441960963	0.8999116404063615
-0.6337167348156294	0.558432612287754	0.5353093662062077
-0.6330571610273276	0.02331311509132261	-0.773753920530784
-0.44456915197372515	-0.8292222357114005	0.3387458529859062
0.9960167876651673	-0.058533321730776335	0.06726372675017686
0.058533321730776335	-0.13985259513350123	-0.9884407427264352
0.06726372675017686	0.9884407427264352	-0.13586938279866856
0.897269218712103	-0.04559082030988535	0.43912347495350795
0.04559082030988535	-0.9797672823036039	-0.19487829440674587
0.43912347495350795	0.19487829440674587	-0.8770365010157068
0.5066107928062202	-0.6384429677704728	0.5794273738068335
0.6384429677704728	-0.1738582499323309	-0.7497758904065256
0.5794273738068335	0.7497758904065256	0.31953095726144876
0.35252832176109483	-0.3098595386115269	0.8830123717637018
-0.8503943495428303	0.2877566397322965	0.4404833328919544
-0.3905806352367368	-0.9061915816323993	-0.1620604355067523
0.39994678002056905	0.24417421534667458	-0.8834146963408602
0.4426271491008633	0.7925544484519019	0.41945041794942045
0.8025732240923693	-0.5587811725523124	0.20890146282647737
-0.444816958966896	0.2092558145417141	0.8708328640421916
-0.8860650216816577	-0.2444805198515123	-0.39385029232618024
0.1304862075766094	-0.9468058298793993	0.29416333921591264
-0.7759476902795557	0.6214901528337154	0.10795912134019667
-0.6153127781121407	-0.7834207157094937	0.08741949032763695
0.13890776451207357	0.0014043247307637535	0.9903043273813908
-0.5937582816034068	-0.7498047321964633	-0.2919656942230707
0.7655906930581987	-0.6381074513790408	0.08179102149510356
-0.24763277999900724	-0.17496212181593881	0.9529251083897559
0.034271484149601794	-0.7336479818068163	0.6786649424900101
0.8511270924160453	-0.334504532987159	-0.4045854544672252
0.5238398017806515	0.5914958632161579	0.612963706811896
0.9910858012052626	0.1250062966644529	0.04606908338095662
-0.07355601760948863	0.2251240514827526	0.9715496249381312
0.11107856194043628	-0.9662776967509028	0.23231221629310617
-0.7588320999320575	0.11781524205862545	-0.6405414997104962
0.01759845620833172	0.986852254056837	0.16066400655412416
0.6510484916285327	0.11064446394468958	-0.7509285346466765
0.7313779129732058	-0.5666954394280286	-0.379397716580413
-0.40379501800949386	-0.8081702467575325	0.4287311928080124
-0.5495779579328763	-0.16036561722308848	-0.8199066635703036
0.07722140278538803	0.9197982003090761	-0.38471824191223636
0.8781366894509932	0.11998258426808539	0.46311999968949985
0.47213643112124637	-0.3735979793582092	-0.798443323115396
-0.39694793275415763	0.849598049391695	-0.3472974131087483
0.9118365001217053	0.4082416235716215	-0.04350831908274805
0.10481667676472539	-0.3339489949879081	-0.936745180408507
-0.9658425154471169	0.24920456319723344	-0.07103042331607945
0.16926701091022378	0.3991863614375346	-0.901109831185844
-0.19620630563848745	-0.8823532934850632	-0.4277332709805941
0.5956113166754753	0.7775207170565925	-0.2017639561366427
-0.7775207170565925	0.4949440733163428	-0.38793285351569423
-0.2017639561366427	0.38793285351569423	0.8993327566408675
0.2274599445477289	0.9655673198676178	-0.12626054185694485
-0.9655673198676178	0.20682447805314497	-0.15780806722632834
-0.12626054185694485	0.15780806722632834	0.9793645335054161
-0.7955394338288722	0.47007316784699876	-0.38229337699406224
0.4355249988540782	0.005001469950289716	-0.9001627412148823
-0.4212303225034874	-0.882613280077194	-0.20870748246046222
-0.9727507321865527	-0.14394993590094024	0.18175375920360254
0.19553525656629744	-0.08810360049434984	0.9767311395770509
-0.12458722434534837	0.9856551991107475	0.11385012953824236
-0.5801777367218952	0.5152717413319063	0.6307842946658107
0.6853519782717912	0.7273093028289952	0.03624698466553211
-0.4400982386822305	0.4533389577382314	-0.7751111724814785
0.9318015050271535	0.36275581137069296	-0.01241678484640308
-0.35489765904493237	0.9033758943711615	-0.2407480946415379
-0.07611574629180579	0.22873612479425764	0.9705082062407032
0.9994704571079682	-0.027067183530599385	0.018060258694437604
0.027067183530599385	0.3835185691343629	-0.9231364334186208
0.018060258694437604	0.9231364334186208	0.38404811202639466
-0.8521282822862477	-0.40417961341355435	0.33243981504741443
-0.5133725369571447	0.522243014412508	-0.6809631944499808
0.1016170695605539	-0.7509334684232731	-0.652512756331797
-0.049717429595754536	-0.26009801134505484	0.9643014060389723
0.26009801134505484	-0.9355531559272054	-0.23893370823095203
0.9643014060389723	0.23893370823095203	0.11416427366854909
0.4365168789189058	0.28906175516111504	-0.8519954906700345
0.3475074661155439	0.8193195340777862	0.456019804474009
0.8298744335216331	-0.4951351358788173	0.25719568776597646
0.1657395827943371	-0.40036828372069755	0.9012411597822759
-0.956332678124736	-0.28834947909809716	0.04777433049897972
0.24074509225720242	-0.8698044695760069	-0.4306761953715017
0.045564044348390786	-0.5887031318092035	-0.8070641489129928
0.997717863844165	0.06711744858411517	0.007369685325356534
0.04982952968726473	-0.8055581113076785	0.590417773510886
-0.9965209324488258	0.028783678937014664	-0.07821464708208138
0.07787715532711947	-0.012666788857887967	-0.9968824911383416
-0.029684673983040307	-0.9995054038307551	0.010381129208330564
-0.5861801344300865	-0.12955465440998776	0.799755238507529
0.3326292492856811	0.8616151551421698	0.38337593423293914
-0.7387493705710824	0.4907493412629744	-0.46196802003037685
-0.8274773753584344	0.5540794872153185	0.09097865198564695
-0.005165173386418975	-0.16953259012521338	0.9855110460412526
0.5614753015527968	0.8150181732529929	0.14314629933585465
-0.9359801860969059	-0.01926237543776721	0.35152532216967786
0.2545112445580817	0.6528582643648158	0.713442438493854
-0.24323880781548332	0.7572351335899932	-0.6061599086292722
-0.5834699413105133	0.1719815847716663	-0.7937160462574335
0.5292544575661553	-0.6607683583981645	-0.5322357519804073
-0.615997197017536	-0.7306213184948966	0.2945164549347251
0.2957622457777179	-0.11109860111176906	0.948779107486842
0.7333805494359004	-0.6100201266182239	-0.3000473543122528
0.6121091926132277	0.784558822493058	-0.09894336949330462
0.6265410749948264	-0.6354133798974794	0.4513270632164538
0.6354133798974794	0.0811099596753383	-0.7679003913846681
0.4513270632164538	0.7679003913846681	0.45456888468051193
0.9511747608989982	-0.12816961878423105	0.28078305335158393
-0.2148338138961815	0.3782528351449762	0.9004283564568635
-0.22161454518048762	-0.916786420888471	0.33224938199935494
0.999285137930112	-0.010863556595407048	0.036210443936736364
0.012422448807736951	0.9989931972049505	-0.04310771049186001
-0.03570568410794413	0.0435267168108192	0.9984140068358689
0.8922497525323707	-0.4003214605125832	-0.20888539288087044
-0.24455698376029622	-0.8173096712349839	0.521724815395845
-0.37958169186617724	-0.41442445579240933	-0.8271457608192014
0.8535646402262326	-0.5207790176520288	0.014718006959160665
0.5205959019376603	0.8536778973052463	0.014627184903706751
-0.020181968218587247	-0.004823113712226027	0.999784689687206
