-0.14611959666382957	-0.8584122368132792	0.4917087503390823
0.7091998278003544	0.25563349556328885	0.6570290101616832
-0.6896989689123413	0.4447245750296654	0.5714327472642223
0.778870021178037	0.21543919236343095	-0.5890224482173126
0.2585876591603715	0.7453056905235724	0.6145338478905294
0.5713964583720167	-0.6309559271985433	0.5247863425175459
0.9501062522825237	-0.1846624167685306	0.25139192748945416
0.08474503758484284	0.9284327631097212	0.36170551971070597
-0.3001939172908089	-0.32235445741862145	0.8977589965040423
-0.6079578856986738	0.7348597998311317	-0.30061317969933776
0.38173222622824315	-0.06144950555417128	-0.9222279901011338
-0.6961808074599779	-0.6754295173142023	-0.24316095588123599
0.5915198520986698	-0.6869236734757728	0.4221849492719012
0.534264098875021	0.7260901759668507	0.4328451559364963
-0.6038759286694824	-0.03047824113983319	0.7964954109036614
0.962343823005427	-0.10627966618937469	0.25019791941176206
0.10627966618937469	-0.7000394531034635	-0.7061511146017394
0.25019791941176206	0.7061511146017394	-0.6623832761088904
0.960122030879824	-0.04175696290339929	0.2764453686866296
0.04175696290339929	-0.9562755077706884	-0.28947108540749983
0.2764453686866296	0.28947108540749983	-0.9163975386505123
-0.9949308469158384	0.07450716133213375	0.06753734348906464
-0.09702689932656924	-0.5347519670783476	-0.839420106092837
-0.02642708198807249	-0.8417178961006266	0.5392704263368523
-0.9860633342817731	0.07307891572345679	-0.14946094092369802
0.06302073762397034	0.9954859423650457	0.07096566199865575
0.15397235925465305	0.06055749854692367	-0.9862176747327622
-0.6609986602436002	0.36029291334883384	-0.6582323204969318
-0.36029291334883384	-0.921847629070121	-0.142779429079986
-0.6582323204969318	0.142779429079986	0.7391510311734792
0.9472170363297986	0.24816878060177774	-0.20295847462281466
-0.24816878060177774	0.16681101974845403	-0.9542464776068641
-0.20295847462281466	0.9542464776068641	0.21959398341865544
0.1959468467625266	0.6810701625031212	0.705512768836819
-0.37035247777948727	0.717574002378953	-0.5898530268740212
-0.9079889181297409	-0.14570856137448615	0.39284238530963056
-0.44552684210334514	0.8000073082607924	0.4018633345986446
0.8623521260958971	0.26288450825171283	0.43271300643629945
0.24052992242818066	0.5393329602857372	-0.8070101079702263
-0.8395027722571484	0.5243226264160904	0.14255131988408784
-0.4918636195428504	-0.8448044167584547	0.21065535168994307
0.23087935191950085	0.10672994356571361	0.9671108747210378
-0.009866252038128742	0.5913171770841916	-0.8063787281147136
0.5104903998807631	0.6963921130408199	0.5044180572938686
0.8598268480922767	-0.4066718836847767	-0.3087325222906987
0.7342430378924731	-0.6743539068900755	0.0783196627196758
0.6743539068900755	0.7111619132442996	-0.19873485203355473
0.0783196627196758	0.19873485203355473	0.9769188753518264
-0.21174646977536815	-0.9210504055599039	0.3268479508205697
-0.9625287073963363	0.25450574724555364	0.09362324528086063
-0.1694164099950381	-0.29477614394132867	-0.9404281498272338
0.1100414948958861	0.9228585553484492	0.3690839419715408
0.8691602628281652	-0.2694759159037381	0.4146603046691545
0.482132043035467	0.2751632562098625	-0.8317655171443643
0.9229703499379444	0.022935827898147923	-0.3841870389980055
-0.022935827898147923	-0.9931707829264487	-0.11439293570798487
-0.3841870389980055	0.11439293570798487	-0.9161411328643931
0.8160416825115173	0.13392069380084812	0.5622643685808941
-0.5658125607184279	-0.013565129170494572	0.8244223028301959
0.11803439556767917	-0.9908992052890583	0.0647042998608699
0.20636828501584403	-0.666215793439187	-0.7166370402873508
0.9772165958070538	0.10320572831304531	0.18546240191113417
-0.04959693356340239	-0.7385831667561673	0.672335518893312
-0.2876184788913527	0.8576221347044852	-0.42633306775940616
-0.8576221347044852	-0.4287782149815358	-0.28396041347724815
-0.42633306775940616	0.28396041347724815	0.8588402639098168
-0.29080212024276175	0.86764574130488	0.4032678941569979
-0.17388971964325617	-0.46239132137307815	0.8694576650540546
0.9408488147756282	0.18271599140295341	0.28533905134231397
0.16093915348403542	0.7512667735578811	-0.6400756391425733
0.637524570190769	-0.5742087831438081	-0.5136600974998764
-0.7534328180262109	-0.32539592546379353	-0.5713637023933564
-0.14291260635741798	0.7320509600615908	-0.6660911190047748
-0.7320509600615908	-0.5311114733128532	-0.42664035766480624
-0.6660911190047748	0.42664035766480624	0.6118011330445647
0.9450737904269321	0.18557724455347424	0.2690661943686188
-0.005195881049316856	0.8316179510571884	-0.5553238571316428
-0.32681574850088346	0.5234239866335739	0.7869045664808557
0.5819124046376749	-0.7055058328631442	0.4045237608903589
0.7055058328631442	0.19051243262208273	-0.6826174132063273
0.4045237608903589	0.6826174132063273	0.6086000279844079
0.9224293592269083	-0.10636543318111663	0.3712283284724225
-0.10584618957301928	0.8548619485159606	0.5079445177697733
-0.37137671088681345	-0.50783604007956	0.777291383592539
-0.9606535909588003	-0.2641604455587005	-0.08581338578678785
0.25649675047115156	-0.9622728000339884	0.09077706380186895
-0.10655559664186146	0.06519445771672308	0.9921671167234476
0.20640415444070526	-0.15362349014023974	0.9663318003184773
0.24428233868655935	-0.9482341396699794	-0.20292401378387878
0.9474826985414788	0.27794215160976643	-0.15819196036174255
-0.3347853915406651	-0.24291650818105687	0.9104451173267318
0.8426296426499968	-0.5096520713596304	0.17386791390701423
0.421774853373814	0.8253764814991769	0.37531271874203365
0.6359223489437145	0.4927035893479724	-0.5940083662353025
0.1874775906973067	-0.845255278510558	-0.5003955107076525
-0.7486353712590942	0.20684943121426214	-0.6298876040263808
-0.3287699638144721	0.08960674565710203	0.9401494253714002
0.811485963229848	0.5360487313242003	0.23268495681208357
-0.48311576498222086	0.8394178868587795	-0.24895133831169636
0.7628429545970039	-0.26835260036144465	-0.5882665284553968
0.49886771635503285	-0.334523950756483	0.7995153081392432
-0.4113412551646478	-0.9033717995651211	-0.12131679005828966
-0.9866526072024564	-0.005837298498862485	0.1627346264531026
0.005837298498862485	-0.9999828485092759	-0.00047815636577011134
0.1627346264531026	0.00047815636577011134	0.9866697586931805
0.7437825236510951	0.6092454222735016	0.2749683126289116
0.25042453182514457	-0.6353963748147313	0.7304512309062496
0.6197379376570111	-0.4744380489706541	-0.6251667188179122
-0.4985855251283948	0.39405254170984294	0.7720978360962133
-0.8574675826672732	-0.09356987528819483	-0.5059585191626823
-0.12712914224199534	-0.9143124590699636	0.3845398657905972
0.3825905231073725	0.8740897860718642	-0.29931845501617466
-0.4541546650266035	-0.10420446031573416	-0.8848078721874485
-0.804591841782528	0.4744559793438684	0.3571043150143248
0.7226517998947056	0.6692557395215004	0.17283266828488145
0.5840711210492282	-0.7249566872350044	0.3651009821810206
0.3696421264753792	-0.16289431159735926	-0.914784204927032
0.6165389158444288	-0.780951497887631	0.09997261223176027
-0.7419797314963174	-0.5338570788019628	0.4055400072270148
-0.26333598937104896	-0.32420884836799235	-0.908593847294747
0.4715463743153855	-0.8423599099465133	0.2609095609304424
-0.8101729342551249	-0.29699166844635316	0.5053867484154014
-0.3482295700690212	-0.44969515339655725	-0.8225025443980045
0.6451653108669361	-0.6974458963841177	-0.3119790750529984
0.028341905061214534	-0.3861994071387813	0.9219798014832834
-0.7635171629187328	-0.6036714665632361	-0.22939551518266588
0.5329784307018027	-0.8395910131848894	0.10498058385156091
0.8395910131848894	0.5093801138138355	-0.1887295160545243
0.10498058385156091	0.1887295160545243	0.9764016831120328
0.8906706996400224	0.44751974653352206	0.08019838692470822
0.3191540539483842	-0.4897990228334661	-0.811318437532202
-0.3237999299738419	0.7482132006947979	-0.5790773796782094
-0.23195595156437143	0.7965115600157648	0.5583598940603811
0.6276737358416633	0.5610808283305702	-0.5396424607223298
-0.7431164901066571	0.2252945601676479	-0.6300954239561094
0.11540382196356225	-0.06444603522174164	0.9912258402707228
0.8802701495237503	-0.45570853078870743	-0.1321143399628969
0.46022431675611913	0.8877930183948258	0.004139414906438876
0.06015498971740307	-0.6862609256981433	-0.724863655504969
0.968835509376875	0.21495057071966273	-0.1231016162271738
0.24028968555173202	-0.694868472451599	0.6778043028855978
0.14532421547566743	-0.5123818998226304	-0.8463720583351826
0.9842303036079367	-0.012333437056788465	0.17646131527956788
-0.10085426047624652	-0.8586691301453188	0.5025094457612426
-0.3940348700449603	0.3422457350464918	0.8529972907525194
0.5272207669071607	0.8443740145863418	-0.09524067635821201
-0.752844462110519	0.4121897382684714	-0.5131518640087869
-0.11377839410588009	-0.9934747119921228	0.007904028520687847
-0.9618571392092954	0.11214245144848911	0.2495093471901072
-0.24876760397366304	0.02078622657655936	-0.9683401323904275
0.9622997140776652	0.2718319298351102	-0.009309253899395027
-0.2718319298351102	0.9600009991994298	-0.06712289816609597
-0.009309253899395027	0.06712289816609597	0.9977012851217646
0.8006524519757106	0.5173291039583817	-0.3022023317959348
-0.5173291039583817	0.34252667993575214	-0.7842487307798519
-0.3022023317959348	0.7842487307798519	0.5418742279600416
-0.6719597444964855	0.10261713292882454	-0.7334438123030869
-0.10261713292882454	-0.9937018364196901	-0.045015378767743953
-0.7334438123030869	0.045015378767743953	0.6782579080767955
0.06378407732342906	-0.32044039207945074	-0.9451188002595053
0.6709509486792521	-0.6872922410040034	0.2783059466165002
-0.7387532848972046	-0.6518798436672686	0.1711614836168669
-0.9005375924854768	0.4184262434297397	0.1181165667031423
-0.43473829120898416	-0.8629103029966803	-0.25765951785034197
-0.005887501775300452	-0.2833818762579117	0.9589890768571827
0.48461004929601104	-0.8694116838978111	0.09631419429809135
-0.5425491052872279	-0.2123816048496887	0.8127327496006911
-0.6861439852344013	-0.44611363779136326	-0.574620791220793
-0.5370503757377401	0.14318842611910362	-0.8313085880378516
-0.14318842611910362	-0.9866608631063083	-0.07744298444564737
-0.8313085880378516	0.07744298444564737	0.5503895126314318
-0.3415943402394108	-0.8924044153251081	-0.2948349813449104
0.9379037297093757	-0.3438453039008007	-0.045902078194875684
-0.060414406507422164	-0.29220671876878207	0.9544450392729473
0.6512177097396668	0.45440384788239135	-0.6078097050484631
