0.2535705892370949	0.5672455289010301	-0.7835397030245135
-0.8261326911863422	0.5555407951581582	0.09422951484674516
-0.5344791933452063	-0.8255393514620433	0.18115399821336178
0.17842860878869557	0.09929352497857188	0.9789300421700523
-0.004961131021391729	0.5532041327220186	-0.8330309566386283
0.4931557499383557	0.7260473741578402	0.4792208434336338
0.8699268897336874	-0.4084365287505325	-0.2764178150924592
0.7078130965567591	-0.6999253470157928	0.0954207993445555
0.6999253470157928	0.6766510942895265	-0.22857778807576234
0.0954207993445555	0.22857778807576234	0.9688379977327675
-0.16512204617736126	-0.9320844179940491	0.3224179703411346
-0.9665644774818205	0.21795733927698036	0.13508408168838765
-0.19618313061141945	-0.2893323970591514	-0.9369092502881531
0.06621328398105653	0.9303590528469075	0.3606214550054522
0.8642103429144401	-0.23412530593537828	0.4453378765840286
0.49875473353558253	0.2821655080027871	-0.8195281214634305
0.9395502790721848	0.03603214257868172	-0.34050984977907633
-0.011598147348333677	-0.9905282932154544	-0.13681806648891676
-0.3422144884037874	0.13249673596307515	-0.9302332282205714
0.8235138819440996	0.1489867919023537	0.547382701666763
-0.5533743905373663	-0.0014813766808994266	0.832931323351768
0.12490664571093893	-0.9888380764117924	0.08122554090597345
0.17360282479330946	-0.6863606143364495	-0.7062373300183694
0.9834327831367004	0.08282990264435797	0.16124257589089136
-0.0521729841564309	-0.7225291096666058	0.6893690342687253
-0.23542834102533705	0.8904240082808361	-0.3895106952564295
-0.8904240082808361	-0.3582348014900769	-0.28073637541019647
-0.3895106952564295	0.28073637541019647	0.8771935395352602
-0.2542833446184276	0.8854805870169913	0.38892687058843173
-0.17599063195262898	-0.4377970998028444	0.8816807794599657
0.9509822701368205	0.1557492517486458	0.2671607988930198
0.14336998820636548	0.7670402422694593	-0.6253753378739166
0.6326475838291681	-0.556964937901397	-0.5380958024586406
-0.7610532709060662	-0.31849540763989304	-0.5651182125497953
-0.08441760014493327	0.7409833666340164	-0.6661961566667052
-0.7409833666340164	-0.4936855049614657	-0.45521233788492765
-0.6661961566667052	0.45521233788492765	0.5907320951834676
0.9365595074660438	0.15256865747714018	0.315561552998119
0.04570059953137209	0.8394581805657315	-0.541499232025074
-0.34751653799126564	0.5215676061997092	0.7792300610125809
0.570916838150028	-0.7063622434638757	0.41845710046007717
0.7063622434638757	0.16282264920424816	-0.6888694839480051
0.41845710046007717	0.6888694839480051	0.5919058110542201
0.9226176466599749	-0.1335257124012627	0.36186677410249335
-0.07919862566838537	0.852600169644625	0.516527374312529
-0.3774973586183732	-0.5052166217076511	0.7760489091458472
-0.9619616452902904	-0.23858650593837694	-0.133064917143901
0.22171822512108336	-0.9664155098653198	0.12993110074539183
-0.15959580708638	0.09548581819238593	0.9825536305385969
0.18846795247842307	-0.1238657564164233	0.9742366782645675
0.26134260955132604	-0.9499187698822116	-0.17133117363273426
0.9466677724109416	0.2868999913085643	-0.14665784556460615
-0.34127704601545705	-0.2417572436400856	0.9083410224197253
0.8542876488354716	-0.4828603377419274	0.19245390950280444
0.3920747261812798	0.8416646181129988	0.37131937696082395
0.6230369022873372	0.5151934271976042	-0.5885581967491287
0.18910108547132168	-0.829335647374567	-0.5257786259133934
-0.7589899853501145	0.2162824925096694	-0.614130349007471
-0.34987272305240724	0.09440012108001783	0.9320288057801498
0.7996192936006714	0.5484247033041746	0.24462078837926166
-0.4880553892392312	0.8308543566388793	-0.267363002468062
0.7455449979311688	-0.2967603992730541	-0.5967377325786521
0.48888283099915286	-0.3650081161265084	0.7923147434675384
-0.452941755211492	-0.8824411258464073	-0.12704891105734784
-0.9931689339571355	-0.01462102911319426	0.11576568632422332
-0.10740675973408434	-0.27315359133967254	-0.9559554924271653
0.04559886605905914	-0.9618593145808333	0.2697172637563596
0.7248610861770142	0.6184329490105591	0.30350797901271465
0.2699843839742435	-0.6603514056051385	0.7007456411033652
0.6337861138872699	-0.4260008317989781	-0.6456302758934493
-0.5053985484280765	0.3944415000177022	0.767455673189389
-0.8511714506358519	-0.08183373074987865	-0.5184692875513612
-0.14170204257262098	-0.9152699839803233	0.37709599249449166
0.37551089794749504	0.873831650549295	-0.3088847876166141
-0.4340486998278853	-0.12866154038380495	-0.8916546047678938
-0.818897607580086	0.4688970617570144	0.33097168122854603
0.7268205027352577	0.6648107015634651	0.17250706620414225
0.5668106480701341	-0.7224342896488052	0.3959979625881175
0.3878887031584982	-0.19004059625858585	-0.9019018381928816
0.6074502420681701	-0.7923088167378574	0.05701703544361146
-0.7408808606121748	-0.5392041427485936	0.4004428084275181
-0.28653054599795263	-0.2854919112027715	-0.9145461250521509
0.4838869056655758	-0.8440527405866846	0.23114591416138242
-0.797872649906617	-0.3169941041947397	0.5127513748755506
-0.3595173112054373	-0.4325386792113294	-0.8268358929858639
0.6379290622820082	-0.6935995810562838	-0.3346134077626675
0.040460849865493365	-0.40372152665523675	0.9139867879479041
-0.7690314890329002	-0.5965974774282176	-0.2294820664063486
0.5120727439013208	-0.8502331819189519	0.12200426761940188
0.8502331819189519	0.4815660625645105	-0.21259742178607968
0.12200426761940188	0.21259742178607968	0.9694933186631897
0.8889920190615108	0.44712466951066254	0.09885706833564951
0.33159521776696377	-0.47967952898329513	-0.8123743970783696
-0.315812921836676	0.7549748865951406	-0.5746956751287038
-0.23930677640298215	0.7927845265812109	0.5605577233265264
0.6310678519574878	0.5657564165364042	-0.5307287851376152
-0.7378926974793663	0.2267429636422972	-0.6356901725253685
0.11111537422106754	-0.029533289589467215	0.993368591418984
0.8772206763464542	-0.466839660744061	-0.11200275062086157
0.4670516658807473	0.8838486951749118	-0.025965851336404278
0.020597656614682713	-0.7142609260949089	-0.6995763475104249
0.9682528391852485	0.18860547984908427	-0.16405612570276612
0.24912281298927388	-0.6739876129610542	0.6954700005200594
0.1175483223106033	-0.5209708613267368	-0.8454417505484577
0.9913466243285578	0.011467183549548787	0.13076839883478747
-0.05843168964128642	-0.8534974313669135	0.5178106529376789
-0.38977543658911973	0.31676122523296446	0.8647181247208088
0.5404969175113381	0.8389323073895585	-0.06368410931129634
-0.7456126281069163	0.44255497941718225	-0.49820367220701467
-0.08870015279588905	-0.9958671952049246	-0.019514415406625685
-0.9534038530347658	0.07921355746640368	0.29111218684895257
-0.2883632707410023	0.044426814292645445	-0.9564898756700762
0.9735380436846408	0.22795869844547623	-0.01607822445815265
-0.22795869844547623	0.963768951080679	-0.13850718658572306
-0.01607822445815265	0.13850718658572306	0.9902309073960381
0.4831121747164143	-0.6210271005792749	0.6171936219590056
0.8690010390519538	0.4262129014776702	-0.2513558368938551
-0.10695709778879214	0.6577749637680693	0.7455818374078822
-0.6699975430681862	0.11360278211051104	-0.7336195881922362
-0.11360278211051104	-0.9922720891675461	-0.04990499930693767
-0.7336195881922362	0.04990499930693767	0.67772545390064
0.07866589067044882	-0.28252571789809744	-0.9560287110600756
0.665451994329205	-0.6991816765120891	0.26137832058728216
-0.7422838546595962	-0.6567527708018512	0.13300555310129825
-0.8941329539429188	0.42950092298262754	0.12670918605366083
-0.4477695998547324	-0.8541484843093858	-0.2644480141689697
-0.005352206950685091	-0.29318820561040626	0.9560397638025875
0.48453923156289236	-0.8705213036178708	0.08610686978333726
-0.550038638999676	-0.22664920584220272	0.8037957657878542
-0.6802052842222163	-0.43683268815250254	-0.5886407850953179
-0.539732720088357	0.17236506321312922	-0.8240017450524955
-0.17236506321312922	-0.9807046283885161	-0.09224270616627012
-0.8240017450524955	0.09224270616627012	0.5590280916998408
-0.3448624834564069	-0.8989025372220997	-0.27026671285963205
0.9382768771633053	-0.33827825170606096	-0.07214101609602094
-0.02657760871400676	-0.2784637373130697	0.9600789434815675
0.6466446213069934	0.45668403647552075	-0.6109749786719261
-0.45668403647552075	-0.4097717998718484	-0.7896371083340823
-0.6109749786719261	0.7896371083340823	-0.056416421178841825
0.9062495849682313	-0.039993514597251166	0.4208470132186611
0.039993514597251166	-0.9829389426244293	-0.1795314843210731
0.4208470132186611	0.1795314843210731	-0.8891885275926605
-0.4354028012189124	0.217085416036466	-0.873669458568284
-0.217085416036466	-0.967168743285364	-0.13213078428619068
-0.873669458568284	0.13213078428619068	0.46823405793354833
-0.5455993092401832	0.7982484869220481	0.2551876699280268
-0.5333494788138129	-0.5656171105557108	0.628979822963855
0.64642070449953	0.20706674617926762	0.7343457192774135
0.5767507927573499	0.15842817800174974	0.8014106534535302
-0.3686346493963298	-0.8249826471075201	0.4283831547060569
0.7290178449929833	-0.5424980593389385	-0.41740727987814497
-0.44691290856040644	-0.44698348960649	0.7749029695266906
0.44698348960649	-0.8619168860829514	-0.23938471443321935
0.7749029695266906	0.23938471443321935	0.5849960224774551
0.7790628043179048	0.12333700063270751	0.6146943396544737
0.19406932690173423	0.8848602950528162	-0.42350838786847045
-0.5961528690564442	0.4492329490520153	0.6654258141985473
-0.6460778987272229	0.5151579585956969	-0.5632012308861998
-0.04120384957323056	-0.7603419795273245	-0.6482147151591175
-0.762158508157301	-0.39559114229717474	0.5124666394795407
-0.5837668072822555	-0.37540258089249745	0.7199230632329641
-0.5400148463217166	0.8416549024045993	0.0009954950714386457
-0.6063004869432445	-0.38818800537568954	-0.6940531622396291
0.5857500899065298	0.5223494158220947	-0.6197159994423322
0.062319110720004456	-0.7913803852306587	-0.6081393050208499
-0.808092297088371	0.3175975026074524	-0.4961034828782691
0.9168887428060841	0.38694569910925847	0.09791863589902457
0.3697733650553875	-0.9158283964435108	0.1566078119485816
0.15027538657775485	-0.107384236313131	-0.9827949602945425
0.6796932498688998	0.7323877426945358	-0.04031476694036362
0.3071902164742526	-0.234316845428449	0.9223501433029444
0.6660715104139759	-0.6392994684021429	-0.38424592738971475
0.2285371481206493	-0.18671175467095263	-0.9554629729071529
0.7918191607105751	0.6066322351349	0.07085018014681349
0.5663860773893379	-0.7727457874119597	0.2864799458541376
0.7368919003229109	0.6753347794652433	-0.03022023962711637
-0.6753347794652433	0.7334208445696249	-0.07756803720224882
-0.03022023962711637	0.07756803720224882	0.9965289442467139
0.2637123864799692	0.5502804583968796	-0.7922418786731482
-0.3328073862481946	-0.7189772211431642	-0.6101729256005204
-0.9053701016024795	0.4245741072931477	-0.006465797749876323
0.5643730865879351	-0.8193973707203541	-0.10035421262596572
0.35069322551633947	0.12792575417332952	0.9277118426516558
-0.7473267563202544	-0.5587691386214483	0.3595549596544202
0.20065561816844057	0.889159958332828	-0.41125647884866756
0.3339572618293891	0.33256735348686906	0.8819702391045612
0.9209830998280358	-0.3143143711195902	-0.23020991711661498
-0.43903534989789605	-0.403363738680387	0.8028360080725158
0.403363738680387	-0.8869365469765813	-0.2250361214450669
0.8028360080725158	0.2250361214450669	0.5520988029213146
0.17205291311262894	0.4801057020376662	-0.8601722559815433
0.7921499715710807	0.4516287809795232	0.41052389300853825
0.5855734092574508	-0.7520172598164683	-0.3026116708072186
0.23181847776364828	0.5368605521585171	-0.8111972268834484
0.35242043599643597	0.730911286963274	0.5844386425295409
0.9066752614136038	-0.42136615683481593	-0.019761887936896816
0.2663976601055351	0.2570656983535988	-0.9289507594163817
0.7787158693198275	-0.6253602884471996	0.0502603671166546
-0.5680086984895223	-0.7367779423701636	-0.36677565633098785
0.9482387130085113	0.30976108341663167	-0.06993864705952421
0.2611862870378746	-0.8860296074271063	-0.38305777400535396
-0.18062410308519486	0.3449631950848125	-0.9210729218805354
0.7395230880798818	0.5884727898726689	0.32681092052786903
-0.009109675840362708	-0.47671457764014313	0.8790109358088007
0.67306954767162	-0.6530260232524105	-0.3471806402325215
0.6067994006821651	0.013952277403382646	0.7947325470163054
0.35712554299221333	-0.8980306681185315	-0.2569090610723962
0.7101097336850706	0.4397115566753306	-0.54990718585219
-0.7501691854282573	0.5270497333067853	-0.3993304043710574
-0.1976496086560865	0.39757408222707236	0.896029844000409
0.6310157093385248	0.7511014763416112	-0.1940766518812893
-0.776965871156984	-0.4112583742923267	-0.4766451349082479
0.3764086209111428	-0.9103650668743786	0.1719069373776993
-0.5046192477116196	-0.04584751453722598	0.8621237847604705
0.03210730046709864	-0.9736032482098783	-0.2259775128898654
0.9107804336239284	-0.0646173812238986	0.407803378813337
-0.41164076934206134	-0.21890936279414636	0.8846640989079056
-0.6275080956666303	0.5629679847109714	0.5378667474972834
-0.6444227688543225	0.01218106932771168	-0.7645723749470432
-0.43698156122995335	-0.8263889336992001	0.3551456678667666
0.9966648725624643	-0.05369148617428308	0.06145206353283564
0.05369148617428308	-0.1356325233157365	-0.9893033118975207
0.06145206353283564	0.9893033118975207	-0.13229739587820077
0.9045792525097092	-0.04144644219935335	0.42428595116736023
0.04144644219935335	-0.9819975464857984	-0.18429056168151434
0.42428595116736023	0.18429056168151434	-0.8865767989955076
0.4926979275166874	-0.6446845406847829	0.5844917409363553
0.6446845406847829	-0.18072844653789355	-0.7427779423313875
0.5844917409363553	0.7427779423313875	0.32657362594541894
0.3678412968029212	-0.33947276136759286	0.865708394701014
-0.8448786982802013	0.26686894634577063	0.4636388148857373
-0.38842343590300765	-0.9019640845209747	-0.18864788542557998
0.4245341494532001	0.22354066717872967	-0.8773826565788363
0.44802701556372404	0.7902210434839978	0.4181178012954295
0.786792570677374	-0.5705964182785852	0.2353235606022892
-0.4504366894008096	0.20595567174854873	0.8687284098705668
-0.880748383942775	-0.26189537427811316	-0.39457964609685303
0.1462500359788999	-0.9428642925714875	0.29936241041560174
-0.7782767299068754	0.6201175497725443	0.09868918962863059
-0.6122134337965065	-0.7843113519773441	0.10025175628666338
0.13957092521205974	0.017604761389066942	0.9900555687494939
-0.6068005990869685	-0.7410977723128661	-0.2873449578826886
0.750490700077083	-0.6532694870391083	0.1000134311053833
-0.2618334242328639	-0.154961508693509	0.9525913020692162
0.026864348144641337	-0.7261607347213318	0.6869999229605044
0.8423971401886704	-0.35355631782793173	-0.40665094162672744
0.5381871096567745	0.5896511828809724	0.6022176662356867
0.9921215174007303	0.11194301738832378	0.056246382714534846
-0.08084131368181681	0.22906972009362359	0.970047290258793
0.09570567753623911	-0.9669518210305136	0.23631461887302496
-0.7534048545668657	0.11419485239736386	-0.6475651788052109
-0.011010394691013656	0.9824758166274391	0.18606461498897278
0.6574647491111812	0.14731193240260906	-0.7389447193450813
0.7247337109698523	-0.5724185704300598	-0.3835336079285273
-0.374367947721411	-0.7944284807049373	0.47825937394232476
-0.5784545685727839	-0.20302800120094822	-0.7900442663709564
0.05917880224823335	0.9140882578846434	-0.4011739350479814
0.8689446893023149	0.1506424620637714	0.47142547190056305
0.49135831762347104	-0.37649635512283874	-0.7853772967698069
-0.3843610489398377	0.8456821990443875	-0.37025424005312374
0.9141508513549388	0.40461368142981213	-0.024819141138540224
0.12882082527645805	-0.34800773988413425	-0.9285988412419157
-0.9704884851095754	0.23543836461728054	-0.052162023887698944
0.14868825469664002	0.4139271146698643	-0.8980847101784707
-0.18985231940902783	-0.879336750174483	-0.4367184179853085
0.5938008839596882	0.7759695210867535	-0.21277173814463016
-0.7759695210867535	0.4823486164254718	-0.40646170124235237
-0.21277173814463016	0.40646170124235237	0.8885477324657836
0.1890115058321593	0.9732998805594643	-0.13023821699482968
-0.9732998805594643	0.16809629767819267	-0.1563041176994937
-0.13023821699482968	0.1563041176994937	0.9790847918460334
-0.8008452154523984	0.46962274167411683	-0.3716199959494744
0.42659086269991003	0.011822742151029075	-0.90436743563055
-0.42031794721133203	-0.8827880285043042	-0.20980495699943758
-0.9740889773743002	-0.1430369558715299	0.17518873654688855
0.18712327631905143	-0.07465277186227848	0.9794957085729892
-0.12702575966123186	0.9868978634632279	0.09948398601886854
-0.596367174967189	0.495840495658628	0.6312593725931207
0.6620868651781824	0.7484846730279228	0.03757229299378784
-0.4538581007101027	0.44035542134427025	-0.7746611693589196
0.9350576130058559	0.35397121653937125	-0.019277920568061577
-0.3496875751091657	0.9120837364287624	-0.2140604063259234
-0.05818814461780475	0.20690006187477414	0.976630177816635
0.9997992610661782	-0.016696946646642865	0.011074725468524565
0.016696946646642865	0.38880894708915903	-0.9211670937653486
0.011074725468524565	0.9211670937653486	0.3890096860229808
-0.8471963780075806	-0.40389073400813047	0.3451529690922721
-0.5223668076314578	0.5147503561478604	-0.6798271759282434
0.09690828331859405	-0.7562435757267792	-0.647073750662333
-0.07506171232138104	-0.25486766046545545	0.9640582010398789
0.25486766046545545	-0.9395778645945154	-0.22855177096858367
0.9640582010398789	0.22855177096858367	0.1354838477268655
0.42184080727886	0.26419019063002047	-0.8673257038098164
0.37723322269884885	0.8187333187184898	0.4328635449104586
0.8244667543367413	-0.5097835776043412	0.245713807097522
0.1885458643242821	-0.3885592512158316	0.9019269179599871
-0.9499459934994456	-0.3051150003917331	0.06713751537183649
0.24910452922530407	-0.8694403630097607	-0.4266384753967867
0.04853687660611661	-0.5803729320181922	-0.8129030885597186
0.9978844823583305	0.06341894704180429	0.014303741627834043
0.04325195345611138	-0.8118776366772988	0.582223300448818
0.43099224682013404	-0.9023556301043024	0.0
0.9023556301043024	0.43099224682013404	0.0
0.0	0.0	1.0
-0.6118988145465079	-0.12621582034897105	0.7808004914510583
0.32309459671439544	0.861175377333518	0.39241158373375656
-0.7219347078029564	0.49238860280078495	-0.48617254293239376
-0.8226467232292602	0.5634976133822918	0.07564924634536341
-0.021809265762322838	-0.16423339089100786	0.9861803837246761
0.568134424838936	0.8096282066658143	0.1473955300680072
-0.9434161671415631	-0.03039526876797609	0.33021517713824805
0.2319378956948801	0.6512135352846773	0.7225826900795944
-0.2370036879809109	0.7582856052296885	-0.6073155627718527
-0.5908214135447962	0.183365888775981	-0.7856888748928061
0.523860601915098	-0.6534379138269175	-0.5464329442252518
-0.6135960618013125	-0.7344357314339496	0.29000694704609975
0.28735084244199127	-0.11178926209278667	0.9512794827119044
0.7486160315361863	-0.593331403692062	-0.2958578758793139
0.5974977244098003	0.7971580811066009	-0.08680704494194291
0.6296027557613887	-0.6306804038445645	0.4536987967188389
0.6306804038445645	0.07386806457260198	-0.7725190853582552
0.4536987967188389	0.7725190853582552	0.4442653088112133
0.9549158962787674	-0.14404455467646202	0.25958967102367164
-0.18805183441964143	0.38312329785020516	0.9043522799306645
-0.2297218722836946	-0.9123966817741298	0.3387626846068368
0.9977553889541871	-0.03237164229844123	0.05861962630195193
0.03747883508004409	0.9953945823207093	-0.08823243398900159
-0.055493429646414724	0.0902313817996956	0.9943735600892635
0.8939107592236588	-0.3849948840555532	-0.22957023717205394
-0.20614287089255762	-0.8078712285389615	0.5521315014370424
-0.39803099291934074	-0.44623202187875255	-0.8015287339363721
0.8372076748302693	-0.5465921925331718	0.017896487562484943
0.5462289212537148	0.8373578739181051	0.021581394147590423
-0.026781986320978217	-0.008292529718413082	0.9996069023168919
