-0.13851808184463033	-0.8621335175038356	0.4873792558147589
0.711639699306913	0.2556038274256902	0.6543971437710471
-0.688753714597933	0.43748426417621206	0.5781226852716881
0.770338954490748	0.217863540825138	-0.5992606884931088
0.25890240972120765	0.7519890350895633	0.6062029638212102
0.5827069910638222	-0.6221317936612797	0.5228810513693776
0.949743555796729	-0.19695085019369116	0.24330544759739314
0.10238133370050115	0.9299542463573817	0.35313334902212357
-0.29581284747673187	-0.3104761863490605	0.9033821433800047
-0.6095815282770487	0.7310822664541212	-0.3064785148419421
0.4048990398731551	-0.04523433649690789	-0.9132418202817266
-0.681518252061685	-0.680788200895102	-0.2684404917831804
0.5990321364048671	-0.6826401873586163	0.4185246398447933
0.5343714994505182	0.7300748544096585	0.4259551708028918
-0.5963284331047998	-0.031513196627906054	0.8021217602764965
0.9634118997846999	-0.10364899599365092	0.24717280793554866
0.10364899599365092	-0.7063768190402138	-0.7002061661768887
0.24717280793554866	0.7002061661768887	-0.6697887188249136
0.9596272395950233	-0.04150967353566347	0.27819508987435115
0.04150967353566347	-0.957321397403756	-0.2860291752179868
0.27819508987435115	0.2860291752179868	-0.9169486369987794
-0.9938039901278772	0.0812441416762254	0.07584865621225059
-0.10749239154158033	-0.5289954585464405	-0.841789279212983
-0.02826685278877645	-0.8447266979802018	0.5344509245504985
-0.985986371674263	0.0759630105061208	-0.14852776140327772
0.0650417391716568	0.9949026806920915	0.07705989954065808
0.15362436993572398	0.06631950683273459	-0.985901250620626
-0.6617612906789123	0.3604619688726029	-0.6573729254810137
-0.3604619688726029	-0.9218101710923656	-0.14259445103912605
-0.6573729254810137	0.14259445103912605	0.7399511195865467
0.9476289431500681	0.24617311768663325	-0.20346543252535076
-0.24617311768663325	0.1571506766649441	-0.956400784688194
-0.20346543252535076	0.956400784688194	0.20952173351487602
0.1926460780778243	0.6853122068008854	0.7023066764675766
-0.37620903285339535	0.7126053962436529	-0.592165781554405
-0.9062859660177608	-0.15013570013200372	0.3951012773266209
-0.4426270428076873	0.8036360213368628	0.3978070464247449
0.8648803291127679	0.26546562373117955	0.42603992645150784
0.23677693572033626	0.5326322819984469	-0.8125512506199315
-0.8394702248417747	0.5209683019971671	0.1545372767920044
-0.48427943758766734	-0.8462441816485373	0.22213556976713583
0.24650186192780127	0.11163697120661166	0.9626910297317314
-0.016906632276761924	0.5989778909160872	-0.800587067081885
0.5163520478958592	0.6908966856598419	0.5060062572518231
0.8562095119880478	-0.4048299098855737	-0.3209641968245487
0.7347320196513043	-0.6741800711468807	0.07516708699625342
0.6741800711468807	0.713432460767208	-0.1910375763875607
0.07516708699625342	0.1910375763875607	0.9787004411159037
-0.21740576148038482	-0.9188122824229381	0.32942180338266186
-0.9622281007978326	0.258404284963595	0.08569893550943007
-0.1638652400911504	-0.2983474738978097	-0.9402855778478503
0.11628919065287868	0.9221795034486041	0.36886554129734667
0.8694637929578494	-0.27404436228165796	0.41101386866745726
0.4801140873507554	0.2729187624933941	-0.8336700859491277
0.9174822389640553	0.02289796543754994	-0.3971171418666346
-0.02289796543754994	-0.993646012511769	-0.11019657434912515
-0.3971171418666346	0.11019657434912515	-0.9111282514758243
0.8162910490799233	0.12767863093413215	0.5633534329306815
-0.5663768577804493	-0.014747884003018408	0.8240144142478202
0.11351730336271643	-0.9917059378264402	0.060275656089650465
0.2096551257739958	-0.6604820812454775	-0.7209772178025686
0.9763102979838869	0.10105823647800483	0.1913254684838634
-0.05350635744754212	-0.7440098475111725	0.6660228348330841
-0.29603832245670625	0.8467531899101846	-0.44200717982171517
-0.8467531899101846	-0.4467825895271518	-0.28878080454271776
-0.44200717982171517	0.28878080454271776	0.8492557329295544
-0.29927459669258205	0.8637693162035004	0.40538535267055453
-0.17653593622563635	-0.4676476335902635	0.8661066643424267
0.9376938620868916	0.18763863989798102	0.29244138185592905
0.16092844371561843	0.7475622945035296	-0.6444010023579161
0.6423262021293501	-0.575046125414703	-0.5066941915037338
-0.749345772031413	-0.33237414081446726	-0.5727201275112392
-0.15307783681053566	0.7279509174624287	-0.6683222558339764
-0.7279509174624287	-0.5404364550964282	-0.4219193048065165
-0.6683222558339764	0.4219193048065165	0.6126413817141074
0.9489772409592082	0.18597650452197204	0.2546663226797721
-0.01333693447680212	0.8305285929902818	-0.556816291432232
-0.3150624101986944	0.5250095199054697	0.790633089168685
0.5809689084822591	-0.7060534997933973	0.40492416920508406
0.7060534997933973	0.18967674394967649	-0.6822838032916685
0.40492416920508406	0.6822838032916685	0.6087078354674174
0.9233027048403581	-0.10495465342252361	0.36945451135347707
-0.10594361802335964	0.8550203018071934	0.5076575945434644
-0.3691721346941004	-0.5078629778025702	0.778323281640031
-0.9615587344721073	-0.2660932852191621	-0.06781713442540552
0.2611505606394092	-0.9624806031668505	0.07369852919358855
-0.08488336019575399	0.05315498178768981	0.9949720413524333
0.20622365295668443	-0.16021053466015084	0.9653001551564725
0.24390440146594738	-0.946950815701006	-0.20927206117572855
0.9476193581321243	0.27859780549585905	-0.15620760181935034
-0.33823062060918496	-0.24279184521972713	0.9092041394412621
0.837657635802364	-0.5179751199663472	0.17329587495910875
0.42887029795069787	0.8202157612425214	0.37857148934518436
0.6399262846605684	0.4912641027819875	-0.5908924872752487
0.19107212353262737	-0.8465287945994877	-0.49687065069560166
-0.7443022194036865	0.20505750713335777	-0.6355829017201451
-0.3277962141654158	0.08650839467906368	0.9407794319758869
0.8126141903541887	0.533735793890112	0.2340604194551016
-0.4818794658561696	0.8412148358003103	-0.24525452170271933
0.7644147321525121	-0.2620066977075108	-0.5890862480355558
0.5034650832462182	-0.32816641741120756	0.7992682355976448
-0.40273195455548577	-0.907556771138808	-0.11894402019445893
-0.9849186283352813	-0.02401016948462757	0.17134411959407272
0.02401016948462757	-0.9997095658076605	-0.0020726297254302696
0.17134411959407272	0.0020726297254302696	0.9852090625276207
0.7442570399598756	0.6121224507256906	0.26718451262702114
0.24797300104203418	-0.6246979510630621	0.7404470681229142
0.6201538915659335	-0.4848283977400528	-0.6167256890388482
-0.49344050905037684	0.3966939275257123	0.7740480552861881
-0.8606842325001048	-0.09433478762227665	-0.5003234951208722
-0.1254556334080315	-0.9130908365044985	0.3879768141754154
0.3864537059196501	0.8742082818449181	-0.2939615844540318
-0.460703637413047	-0.093142007214702	-0.8826532303041801
-0.7990029359491468	0.4765337831106759	0.3667558614376476
0.7176305042831763	0.6742802814419443	0.17421986505805387
0.5918271751349898	-0.7223166224666306	0.35776988649149566
0.3670790842502637	-0.1536385334705197	-0.9174138362478608
0.6224505934528162	-0.7756082479957788	0.10481938919472737
-0.7385724688833001	-0.537782049674207	0.4065724723291483
-0.258970976979784	-0.3304879917472463	-0.9075856545764751
0.47323084969546614	-0.8402990993785939	0.2644805975492932
-0.8096964515143137	-0.29661911447464173	0.5063682033198851
-0.3470507445628608	-0.45377805644588376	-0.8207565145562725
0.6484591305734027	-0.6955369887474157	-0.30940112032790756
0.027673037005860046	-0.3846318836222624	0.9226551452867224
-0.7607463171115975	-0.6068662219841934	-0.23017043601595089
0.5338097733776631	-0.8392982017065757	0.10308081518205169
0.8392982017065757	0.511017243951249	-0.18557991539112753
0.10308081518205169	0.18557991539112753	0.9772074705735858
0.8889029633824878	0.45133664352114844	0.07840124938351052
0.32027475846668385	-0.48993564131793677	-0.8107941455483568
-0.32752954184155514	0.7458272598808965	-0.5800569779251132
-0.22731215431509422	0.7931456842665997	0.5650213341369495
0.6262224844218541	0.5633901154782132	-0.5389220516790589
-0.745771134132417	0.23132553103951378	-0.624751081779084
0.10858824915638232	-0.0743429337827371	0.991303041628405
0.8816349666339383	-0.4535053802658151	-0.13058581729396795
0.4592693956203986	0.8881475092947875	0.016297974718948005
0.06623787617527388	-0.6800187813597754	-0.7301965494014301
0.9683985291398135	0.2201622439208758	-0.11718735047593976
0.240451310080929	-0.6993590232131783	0.6731122671075562
0.1479561652688347	-0.5144272742521463	-0.8446736367760321
0.9826633474357322	-0.02001326429000927	0.18431553070444123
-0.11172161279422538	-0.8573004425275688	0.502547741489992
-0.40420645916230424	0.3473543546084983	0.8461454311795263
0.5221747823703796	0.8471517649162977	-0.09832285520492459
-0.750966467312569	0.4020930732227497	-0.5238038997930097
-0.11477169830726974	-0.9931593719031738	0.021492307194871052
-0.9648541519508432	0.11659704635307344	0.2355028540059727
-0.23639780610421152	0.006292120678500129	-0.9716359845572227
0.9605766999598543	0.27792360336974903	-0.007132614121793017
-0.27792360336974903	0.959286240151604	-0.050283000564539986
-0.007132614121793017	0.050283000564539986	0.9987095401917497
-0.6989769181018304	0.00831943036839692	-0.7150958362619743
-0.00831943036839692	-0.9999592620000206	-0.0035016308656851854
-0.7150958362619743	0.0035016308656851854	0.6990176561018098
-0.6662214941252289	0.10377929347928841	-0.7384976499695091
-0.10377929347928841	-0.9935361884401124	-0.04599674450255914
-0.7384976499695091	0.04599674450255914	0.6726853056851165
0.06032109781798467	-0.3242062161704157	-0.9440612769065866
0.6728564380175678	-0.685400750446554	0.2783703021258043
-0.737309690005729	-0.6520093102738351	0.17680011408337282
-0.9002518485170017	0.42116883583468834	0.11028790034892727
-0.43524335090253063	-0.8645375883616626	-0.25127272793707034
-0.01048020690912934	-0.27421081311912865	0.961612497439425
0.48884639665344365	-0.866671113332826	0.09955090051518312
-0.5410989749197292	-0.21172125153128696	0.8138710039010136
-0.684281447812055	-0.4517247978188329	-0.5724540219229597
-0.5307218734987575	0.13715884751831786	-0.8363741647955267
-0.13715884751831786	-0.9877100146158138	-0.07494249512175878
-0.8363741647955267	0.07494249512175878	0.5430118588829438
-0.3441849382541595	-0.888205554505191	-0.3043478621990089
0.9361176465402941	-0.34958010902661996	-0.03843825189570921
-0.0722528900103096	-0.29813527184662836	0.9517851015676254
0.6537214374278467	0.454394415014147	-0.605123126191043
-0.454394415014147	-0.4037335639192903	-0.7940559961167596
-0.605123126191043	0.7940559961167596	-0.05745500134713688
0.9301793709545702	-0.034456736824836506	0.36548470711911346
0.034456736824836506	-0.9829954738470843	-0.18036804507320678
0.36548470711911346	0.18036804507320678	-0.9131748448016546
-0.4751568223200713	0.23802460935160807	-0.8470952009931978
-0.23802460935160807	-0.9615934293901851	-0.13668343680430703
-0.8470952009931978	0.13668343680430703	0.5135633929298862
-0.8968733448567079	0.19250435824166376	0.39819627741040725
0.09671540137929965	-0.7931615675292589	0.6012826780563114
0.4315835196362134	0.5777861194702536	0.692747331807149
0.5641129571059589	0.150069177954102	0.8119456961234235
-0.38127685179396176	-0.8248872042921171	0.41735963206953886
0.7323964322081695	-0.5450140750689982	-0.4081116563704459
-0.44390245821758767	-0.43478160958659845	0.7835276380279572
0.43478160958659845	-0.8690804583378395	-0.2359324244366962
0.7835276380279572	0.2359324244366962	0.5748219998797481
0.8101652536606281	0.1304151515610185	0.5715104111075553
0.17045183489581975	0.8804037845459375	-0.4425328780303659
-0.5608729212055601	0.4559397596179863	0.6910430535486444
-0.6221626562994076	0.5312139623475165	-0.5750872588690498
-0.02904054327987332	-0.7497255401429073	-0.661111383432048
-0.7823492033308884	-0.3946179679949685	0.4818779756152447
-0.5897733001025991	-0.38336975990922995	0.7107707659106625
-0.5133958302175414	0.8573775918463046	0.03644703712337938
-0.6233716195026301	-0.34341125809584483	-0.702478847946113
0.5663951266238385	0.48550235012898824	-0.6659459651923684
