-0.1568702678110343	-0.8557164384589159	0.4930933948331525
0.704936158202775	0.2526650086059121	0.6627408288950415
-0.6917056685724116	0.4515636947069185	0.5635898310717025
0.7867561808885186	0.2116655761397112	-0.5798382496103174
0.26101246306470266	0.7371736099398916	0.623255616046166
0.559363214699188	-0.6416952179077173	0.5247285406338762
0.9510193511256376	-0.17028478336039726	0.25800249289585103
0.06475118756758395	0.9258209387582348	0.372374640738878
-0.3022738452019272	-0.33742952140072674	0.8914997703836596
-0.6068008352740466	0.7411553770033847	-0.2871958451121638
0.34581354912372536	-0.07916820007272629	-0.9349574243459953
-0.7156855004491652	-0.6666491605306462	-0.20826224144240002
0.5791753815710335	-0.6987485298022001	0.41988852030189117
0.5378528932805996	0.7145956145483892	0.4472889143024875
-0.6125929664726291	-0.03322047211395465	0.7897001061547291
0.958712607341987	-0.11255819002899896	0.26115281040211835
0.11255819002899896	-0.6931424987878136	-0.7119579553819045
0.26115281040211835	0.7119579553819045	-0.6518551061298006
0.9597265959989806	-0.04272217567510563	0.2776682852574181
0.04272217567510563	-0.9546801582908564	-0.2945515423000373
0.2776682852574181	0.2945515423000373	-0.9144067542898371
-0.9957581854394857	0.0709790868259996	0.058545754445651806
-0.08776354245937995	-0.5416682501112509	-0.8359982460725599
-0.0276260157323484	-0.837590279345912	0.5455999699413419
-0.9865027661668582	0.0620695278750968	-0.15152447345066314
0.053253022483243026	0.9966811534023959	0.06156942462674968
0.15484317208562134	0.052669271514160676	-0.986534104781295
-0.6508332305465856	0.3545808019548707	-0.6713334200688473
-0.3545808019548707	-0.9238399477375849	-0.14419502713081628
-0.6713334200688473	0.14419502713081628	0.7269932828090007
0.947986815297771	0.24725147893458183	-0.20046871124006324
-0.24725147893458183	0.17534225572459738	-0.9529542483886999
-0.20046871124006324	0.9529542483886999	0.22735544042682643
0.20543996361990602	0.6713714395253405	0.7120778128389649
-0.3614155346827528	0.7282114845588861	-0.5823116391130468
-0.9094906446125941	-0.13772590150808742	0.3922478086821555
-0.45485903428729735	0.7920518342321039	0.4071328417320158
0.8558839443879938	0.26245633228304366	0.4456224269304475
0.24610146823226497	0.5511538492418357	-0.7972850818871697
-0.8362574439797072	0.5344513637416346	0.12261821717523824
-0.5074832779674103	-0.8390508264335024	0.1960980194818619
0.20768777039580105	0.10176173375077492	0.9728876294680991
-0.0053016084721126955	0.5785363242099414	-0.8156393899985814
0.5033116754829073	0.7063483628397926	0.49774425926989174
0.8640886819477485	-0.4078819827881518	-0.2949288691305225
0.7278612993712282	-0.6805420383052045	0.08414548696766082
0.6805420383052045	0.7018434527339602	-0.2104241002211269
0.08414548696766082	0.2104241002211269	0.973982153362732
-0.1963060821636855	-0.9250948601110895	0.32505910524332043
-0.9640198288187856	0.2426859036207567	0.10848650528050183
-0.1792475711125367	-0.29206686217340805	-0.9394505076215753
0.09498191097698583	0.9251106420663109	0.3676258104687678
0.8680056523169828	-0.2577715863969441	0.42440546272659213
0.48738549848444374	0.27879043954565846	-0.8274849042037018
0.9306452215807863	0.02327659687714398	-0.3651816966753237
-0.02327659687714398	-0.9921879937542855	-0.12256094438142029
-0.3651816966753237	0.12256094438142029	-0.9228332153350718
0.817809689501893	0.14139055651667234	0.5578494620278154
-0.5622223344617626	-0.010642089441168734	0.8269176455758409
0.12285502997103243	-0.9898966897915316	0.07078972489411772
0.197124394162131	-0.6741972326357508	-0.7117584314446214
0.9792095140016932	0.0999560861262101	0.1765148960708337
-0.047861267375408634	-0.7317560196900499	0.6798841274309873
-0.26881532447890377	0.8728672579828683	-0.40723589142752453
-0.8728672579828683	-0.39952076920931057	-0.28015335962981003
-0.40723589142752453	0.28015335962981003	0.8692945552695932
-0.2772017918631915	0.8745052232028412	0.3979946999380584
-0.17262262094670566	-0.45281667712422635	0.8747333808970963
0.9451775480433962	0.17377477236101724	0.27648097794522974
0.1574787089388573	0.7570159595462447	-0.634135074903785
0.6328338168082788	-0.5703268259744729	-0.5236875708642977
-0.7581040934692388	-0.31883247727633024	-0.5688796312920879
-0.1217253346296836	0.7368052184665929	-0.6650571501380073
-0.7368052184665929	-0.5160295366433656	-0.43684274899788555
-0.6650571501380073	0.43684274899788555	0.605695797986318
0.9407071046237953	0.17720196408564276	0.2892569916778269
0.012364036849517424	0.8342346919418867	-0.551270903779085
-0.33899450423731003	0.5221608398614512	0.7825795700196143
0.5790938819121035	-0.7057901913203465	0.4080569589750422
0.7057901913203465	0.1834938309449483	-0.6842442691328406
0.4080569589750422	0.6842442691328406	0.6043999490328449
0.9226230167717349	-0.11292707066222833	0.36880109223627744
-0.09951319670578813	0.8541120604402963	0.5104798839247504
-0.37264445870617513	-0.5076810661449564	0.7767857120683297
-0.9603313722236082	-0.25628871213851934	-0.1099079230697273
