-0.16087739816076252	-0.8552657032931444	0.49258404311498605
0.7033809664718714	0.2507593055517646	0.6651127623826601
-0.6923681670658463	0.4534758510104807	0.5612361123308093
0.7886737303212412	0.2100101322194448	-0.5778317155248138
0.26258937052706244	0.7347536935176697	0.625446906098626
0.5559141746595235	-0.6450060110009158	0.5243345079100814
0.9514285336807855	-0.16585868270657275	0.259373558152852
0.0587228640194748	0.9247770646693279	0.3759508025033756
-0.3022174226271225	-0.3424591625762439	0.8895989834909868
-0.6066441647127276	0.7437513397797715	-0.28074330267308584
0.33221920171091224	-0.0836508241503795	-0.9394854664301766
-0.7222279830043703	-0.6632016919420196	-0.19634219202881886
0.5740548370188863	-0.7047221207592187	0.4169265841942069
0.5403509916094242	0.7086100406402147	0.4537539158735548
-0.6152087856670545	-0.035192937025805116	0.7875783181510052
0.9567443383986649	-0.11562480107320454	0.2669666202334722
0.11562480107320454	-0.6909284443170909	-0.7136166969811919
0.2669666202334722	0.7136166969811919	-0.6476727827157558
0.9593829187697486	-0.04322911328954476	0.27877528394217055
0.04322911328954476	-0.9539908782414321	-0.296702962567517
0.27877528394217055	0.296702962567517	-0.9133737970111806
-0.9958865012145905	0.07106285729331349	0.056215184886931883
-0.08592642699750563	-0.5438089776957298	-0.8347984456867225
-0.028752840590176597	-0.8361948732746666	0.5476781975459315
-0.9866120846633994	0.05597882136003453	-0.15317625780545527
0.0476450194325969	0.9972050989408	0.05754948105532098
0.155969697439629	0.04948092769553364	-0.9865217135344668
-0.6451737418294987	0.35170237929760084	-0.6782744866572302
-0.35170237929760084	-0.9248136774502365	-0.14500033930089884
-0.6782744866572302	0.14500033930089884	0.7203600643792623
0.9485387020545437	0.24611614339410698	-0.19925153616846475
-0.24611614339410698	0.1770623450537513	-0.9529300970820881
-0.19925153616846475	0.9529300970820881	0.22852364299920758
0.20948219696667403	0.6668478758472576	0.7151441250769078
-0.35796994838545926	0.7328994077602529	-0.5785464321535327
-0.9099311650926828	-0.1348049278871924	0.392240877791188
-0.45951105942829695	0.7885994529728532	0.4086079894397574
0.852767636035285	0.26313420653885333	0.4511626627724857
0.24826788997749127	0.5557619023647491	-0.7934051693088717
-0.8340976000280445	0.5395656349338536	0.11467396926017562
-0.5144193393688978	-0.8359044286591222	0.19140671208537374
0.1991329628934468	0.1006613716700403	0.9747888752662205
-0.004544889389182405	0.5724944164011905	-0.8198960221698238
0.500644600995481	0.7110529328032933	0.4937192625834147
0.8656409922563254	-0.4082326174392431	-0.2898478956007595
0.7236469312546339	-0.6846842450762872	0.08684816307824757
0.6846842450762872	0.6963535725656602	-0.2151724576226161
0.08684816307824757	0.2151724576226161	0.9727066413110264
-0.1887291053775475	-0.9268712028472873	0.3244858981771217
-0.9646969604572292	0.23679025803009546	0.11528290500600645
-0.18368750438713466	-0.2912733201555949	-0.9388390456822524
0.08787236641832663	0.9263906918263057	0.3661676300789329
0.8672193419654229	-0.2520039922531605	0.4294468544645871
0.4901112732238491	0.27981113985338046	-0.8255281133146528
0.9333166684241716	0.023455736895380316	-0.35828734955102676
-0.023455736895380316	-0.9917494885107885	-0.12602690365666006
-0.35828734955102676	0.12602690365666006	-0.9250661569349601
0.8190097190279899	0.1435415273623189	0.5555347964440982
-0.5602979085382671	-0.008572342401493627	0.8282468041794034
0.12365004579593397	-0.9896071669446641	0.07340518582783673
0.19205927275870138	-0.6775550610284559	-0.7099523751788737
0.980191265050297	0.09679279890638248	0.1727895772289726
-0.04835617506066031	-0.7290749572949232	0.6827235069769523
-0.26025283310815683	0.8782839834647792	-0.40110560610444906
-0.8782839834647792	-0.38791428565306063	-0.2795348840046897
-0.40110560610444906	0.2795348840046897	0.8723385474550963
-0.2712252675271578	0.8773805351501088	0.3957780322283315
-0.17305359932168274	-0.448941731182537	0.8766434701545647
0.9468311919326655	0.1692770467090421	0.27359820072659957
0.15462937416380385	0.7594277498031626	-0.6319487712422703
0.6320624592878222	-0.5676554102480016	-0.5275077087353349
-0.759333131243949	-0.3178629076269799	-0.5677819720193495
-0.11227990695305246	0.738155365973666	-0.6652216759689187
-0.738155365973666	-0.5101292930766617	-0.4414688664327176
-0.6652216759689187	0.4414688664327176	0.6021506138763908
0.9393652770929456	0.1718295214529103	0.29676167500092954
0.02063732154474078	0.8355049874036842	-0.5490951802584216
-0.34229662158945195	0.5219253122630032	0.7812982729198972
0.5773548556828871	-0.7059151420382369	0.41029889453973467
0.7059151420382369	0.17904155402995703	-0.6852940494208846
0.41029889453973467	0.6852940494208846	0.6016866983470699
0.9226819971169454	-0.11732526582769215	0.36727743491092196
-0.09519919444674721	0.8537590439229613	0.5118912074810833
-0.3736242036766028	-0.507277317567238	0.776578828908445
-0.9604789931920363	-0.25232921210051173	-0.11751626422562282
