0.6552917269652937	-0.6725817871824268	-0.34384079473113127
0.6067402318639306	0.04544318056462851	0.7936001564880607
0.33452661128200434	-0.9202482792185918	-0.20306415473785722
0.7210812973457866	0.38868756339171984	-0.5735536075056329
-0.7369634609144136	0.5235761711217539	-0.42749602373651885
-0.20901100069170198	0.42494001113633273	0.8807612551226962
0.6428057707168657	0.7384402345274379	-0.20373208182355396
-0.7606626207501217	-0.45368144349843254	-0.4642903458168556
0.4001049734714187	-0.8908872905592229	0.21502522113343508
-0.5111833209299694	-0.02220322826135561	0.8591848631451686
0.03491878119871128	-0.9831491714727689	-0.1794390853521176
0.9283479927944653	-0.034576379208380636	0.37010063263297105
-0.37006848419459293	-0.17950537772792846	0.9114971949340657
-0.6333171735435239	0.5579063593288712	0.5363299841657615
-0.6251775893839185	0.039648257201520876	-0.7794748215516614
-0.4561385090375007	-0.8289562774485071	0.3236806306403883
0.9939698433594328	-0.07156418694646408	0.08308139165129608
0.07156418694646408	-0.1506965476063018	-0.9859863679008107
0.08308139165129608	0.9859863679008107	-0.14466639096573464
0.8859181315906942	-0.05320050276250648	0.4607806100788855
0.05320050276250648	-0.9751906807484179	-0.21487866968885969
0.4607806100788855	0.21487866968885969	-0.8611088123391122
0.5210651032774355	-0.6309237397529708	0.5748272721110237
0.6309237397529708	-0.1688541217023407	-0.7572473309297671
0.5748272721110237	0.7572473309297671	0.3100807750202237
0.3444825561220549	-0.2819661891499333	0.8954478414200793
-0.8537663048331526	0.30256204347330673	0.423720788469012
-0.39040346471203313	-0.9104676150339017	-0.13650588527722718
0.3681243974823022	0.2628102318548819	-0.891860532824878
0.44046304455464075	0.7954632201977868	0.4162097688596748
0.8188264372624693	-0.5460485759938859	0.1770712237917298
-0.426982705974984	0.22410777897409645	0.8760487841447975
-0.8967884156571586	-0.22922819156975516	-0.3784507546997142
0.11600132042957118	-0.9472223284915517	0.2988537335648306
-0.7703005185165097	0.6273909189732292	0.11409533716644045
-0.6229906052492182	-0.778594879495786	0.07531745743289175
0.13608753412568478	-0.0130632466435327	0.9906106877288983
-0.5837111058351658	-0.7559887867853506	-0.29624702391669944
0.7781640638333668	-0.6250206536702716	0.06172416256156546
-0.23182328330654767	-0.1944997088439985	0.9531148034610374
0.032402975980717286	-0.7424270300833761	0.6691428488366075
0.8612763854372737	-0.3189393491515782	-0.3955763888945755
0.5071025882754866	0.5891347864150831	0.6291002848512761
0.989659280040697	0.14037607052497847	0.029479963590469012
-0.05939466320407424	0.2139720766184967	0.9750324222355083
0.130563331039782	-0.9667008375146545	0.22009704072581682
-0.7666226347357201	0.10499126444030787	-0.6334560523841324
0.031188671241502562	0.9914654853336256	0.12658379903584704
0.6413400055329879	0.07728535296796919	-0.7633544206458518
0.743691562612957	-0.5515867315747116	-0.37772336074040413
-0.42008555454233976	-0.8251046449296608	0.37779683929375896
-0.5200490232306502	-0.1222881943043829	-0.8453369807187079
0.0887148241283624	0.9273620539882297	-0.3634959433096962
0.8859214345426152	0.0933388193008795	0.4543468681849504
0.45527232707230153	-0.3623361500516473	-0.813289384271012
-0.41474717409237405	0.8477619002443224	-0.33058212606934123
0.9063571285215435	0.4170812304360243	-0.06752779276827034
0.08063210998462408	-0.32763242774809054	-0.9413583032657225
-0.961688979867614	0.26180463210472765	-0.0813181444063775
0.17884540897768844	0.3743393793518135	-0.9098815025892671
-0.20777060833715535	-0.8895663908191492	-0.4068206123541447
0.6077645377879239	0.7701889945446013	-0.19347139139885092
-0.7701889945446013	0.5123341575803106	-0.3798981753823643
-0.19347139139885092	0.3798981753823643	0.9045696197923867
0.2778055829643751	0.9519907977495957	-0.128598518941362
-0.9519907977495957	0.2549065149519232	-0.16951752014217614
-0.128598518941362	0.16951752014217614	0.9771009319875481
-0.7939095980710476	0.47308908882368145	-0.38196107671678625
0.4352583159250208	0.003544189986363966	-0.9002986377505274
-0.42456771957931816	-0.8810074646410889	-0.20872972653145982
-0.9738721434764579	-0.14832121168017104	0.17197053912311527
0.18653373542724816	-0.09052326467390914	0.9782692390647549
-0.12953074425836675	0.984787467791149	0.1158249954602647
-0.572977931762445	0.5201891679666492	0.633324181792703
0.6944883399954344	0.7184906552056444	0.03817229351964607
-0.4351806927284544	0.46170814148369665	-0.7729446013551384
0.9338159131301321	0.3577471300660551	-0.002198025122386933
-0.3460052704806892	0.9015708209406768	-0.25971216303427014
-0.09092960565471891	0.24328387895184356	0.9656835719103966
0.9985058049555285	-0.0454108585844223	0.03039755570334033
0.0454108585844223	0.3801050170821474	-0.9238279222407201
0.03039755570334033	0.9238279222407201	0.38159921212661885
-0.8520559326267416	-0.40887004787754955	0.3268424262916072
-0.5116253682947001	0.518538157647317	-0.6850968264275049
0.11063530265194213	-0.7509616921070853	-0.6510118023467601
-0.03359126888617947	-0.2462649991688364	0.9686202438721738
0.2462649991688364	-0.9413245335547571	-0.23078490572888832
0.9686202438721738	0.23078490572888832	0.09226673533142227
0.43778403937178534	0.3071323045734457	-0.8449940132088081
0.318235296883108	0.826064864252753	0.4651270104657446
0.8408753954594244	-0.47253210212057023	0.2638976729273521
0.15527952213791063	-0.4118298892552834	0.8979334119636062
-0.961809898878065	-0.27043090459710273	0.04229473086519525
0.22541071053698541	-0.870208749757651	-0.43809444577674994
0.03470650661141139	-0.6005147876444884	-0.7988600930195018
0.9983341839301697	0.057696249393429544	1.5534667490713083e-06
0.046090298277556674	-0.7975293929544078	0.6015168757220862
-0.9959777839005115	0.013198650395274139	-0.08862307602633543
0.08855645533189056	-0.0055503745884426525	-0.9960556950095607
-0.013638482161779174	-0.9998974892306067	0.004359224088244296
-0.5632370691919601	-0.1362228982780006	0.8149891569050431
0.3363823718775154	0.8630860272911545	0.3767351979638079
-0.7547257142685073	0.4863392144167629	-0.4402990628452186
-0.8325782881544948	0.5455939382847568	0.09560673930566452
0.003718957134798584	-0.16709423881066132	0.985933914983208
0.5538949028936462	0.8212227285354536	0.1370899948399712
-0.9293719027462481	-0.012828104940589613	0.3689218157136448
0.2695766871220495	0.6591568909054386	0.7020260699804364
-0.252183021129734	0.7518960253223241	-0.6091437358771508
-0.5779310466203604	0.168745432227226	-0.7984489241365045
0.5267354654873633	-0.670171792298933	-0.5228953224161088
-0.623334143738417	-0.7227688066797586	0.298428881545691
0.3015280634163964	-0.10427908421932025	0.9477376744472795
0.7199030939508624	-0.626839956651007	-0.2980120871134919
0.6251562702975421	0.7721382915904014	-0.11393900283714475
0.6254559619822859	-0.6399195729221732	0.4464389989818506
0.6399195729221732	0.09332152762642387	-0.7627542413337169
0.4464389989818506	0.7627542413337169	0.46786556564413795
0.9479948358375827	-0.11814538388060358	0.29554603616522984
-0.23338175176820813	0.3733627334570444	0.8978492229807221
-0.21642261704100382	-0.9201314783949025	0.32637296655809933
0.9999966848038723	0.0002643732665305939	0.0025613449671961093
-0.0002590911326793614	0.9999978397641226	-0.0020623624494905727
-0.0025618846675843584	0.0020616919905858326	0.9999945930719255
0.8966647885906329	-0.4041875471140568	-0.18062304299185533
-0.2754483939287632	-0.8287534552856941	0.4871302624905254
-0.34658395690478866	-0.387040226733534	-0.8544468524760767
0.865532979438334	-0.5008502233211684	0.0013096960473214195
0.5008496866379916	0.865533970075517	0.0007335120583388564
-0.0015009660976581065	2.1081977583973675e-05	0.9999988733275272
