-0.1411467986444903	-0.8604541067907722	0.489587899502537
0.7109994040179227	0.2560173055124466	0.654931284001845
-0.6888812878272791	0.44053815882967623	0.5756463340423427
0.7737516224466175	0.2170669311629791	-0.5951389536542819
0.25836532456162614	0.7496457064824114	0.6093264099123326
0.5784079752435927	-0.6252305671893952	0.5239570135293874
0.9498043388234834	-0.1923672659146769	0.2467114771481001
0.09577693314586488	0.9295418650183859	0.35605996721804245
-0.29782292898509016	-0.3145580330919129	0.9013072432794984
-0.6088912375726303	0.7321936632694229	-0.30519485624003206
0.3975443164406608	-0.05127439697674152	-0.9161492524039953
-0.6864473594333353	-0.6791637326026577	-0.2598588983356678
0.5964941859650887	-0.683538037651443	0.42067854377595815
0.5340093084424706	0.7292766389366567	0.42777288646903233
-0.5991900738552338	-0.030517781453896775	0.8000249498662474
0.9633062824270302	-0.10424008359855672	0.24733582677804805
0.10424008359855672	-0.7038731492107397	-0.7026354636591596
0.24733582677804805	0.7026354636591596	-0.6671794316377699
0.9599851007663832	-0.04149846390205508	0.2769593540581849
0.04149846390205508	-0.9569629678141642	-0.2872277071002691
0.2769593540581849	0.2872277071002691	-0.9169480685805473
-0.9942767486656376	0.07814544044759959	0.07284941454904922
-0.10335721136280533	-0.5310256571966359	-0.8410285597161286
-0.02703763899072814	-0.843744654226699	0.5360633587008865
-0.9859063373979438	0.07571402545766032	-0.14918471847869885
0.06503601567495201	0.9950449839689726	0.07520503003998188
0.1541395813660439	0.06444273603117692	-0.9859452942375233
-0.6625270149865838	0.36114354001802346	-0.6562265598984985
-0.36114354001802346	-0.9215503535755767	-0.1425492522883941
-0.6562265598984985	0.1425492522883941	0.740976661411007
0.9472623474618128	0.24741703099215412	-0.20366358991278533
-0.24741703099215412	0.1607491854258557	-0.9554812986971286
-0.20366358991278533	0.9554812986971286	0.21348683796404289
0.19289899260643706	0.6842905254966446	0.7032328599880324
-0.37425754518984344	0.713823200359043	-0.5919355779961581
-0.9070398384414513	-0.14900642719258597	0.39379666851740447
-0.44299945959683207	0.8028329894309045	0.39901211745804427
0.8643077597913038	0.26421531284734434	0.42797472451246243
0.23816711603714952	0.5344618410498706	-0.8109420233901621
-0.8397321411768193	0.521583057223621	0.15100015063520597
-0.4863183168977106	-0.8461119700949999	0.21814909743506905
0.24154590810935286	0.10975266957672701	0.9641628108345653
-0.013727296020732638	0.5964073381002645	-0.8025645446966344
0.5142868109250224	0.6925468295196893	0.5058536992360507
0.8575083891441119	-0.4058043567809288	-0.31623122326090325
0.7351007442806672	-0.673663304058037	0.07618824399878243
0.673663304058037	0.7131880797552214	-0.19375375005575704
0.07618824399878243	0.19375375005575704	0.9780873354745543
-0.2163205293102448	-0.9195196935502591	0.3281599636948018
-0.9621657010330232	0.25781186738480943	0.08814876511437233
-0.16565805852588958	-0.29667587399179485	-0.9405003101736003
0.11496486339578305	0.9223531214046411	0.3688465800566739
0.8693498377672954	-0.2730755972421812	0.41189874698134676
0.48063909512061787	0.2733028313536864	-0.8332416351909524
0.9191997906400738	0.02288106251176365	-0.3931261907652265
-0.02288106251176365	-0.9935205239464779	-0.11132576285590562
-0.3931261907652265	0.11132576285590562	-0.9127203145865517
0.8160117703433787	0.1294360123578568	0.5633569999263005
-0.5665462881301271	-0.014255035036560004	0.8239066071965206
0.11467385956284934	-0.9914853063364093	0.06169921597521877
0.209020154747679	-0.6627215693115847	-0.7191040929367923
0.9765281180951224	0.10235321261661756	0.18951689749638806
-0.051994321602029436	-0.7418382178320608	0.6685601312409354
-0.2939697763730549	0.850442735422126	-0.4362670333028934
-0.850442735422126	-0.44105893395785745	-0.28673013539509623
-0.4362670333028934	0.28673013539509623	0.8529108424151975
-0.29625067313621756	0.8649248462783548	0.40514262791849354
-0.17545953753527366	-0.46624926417576296	0.8670787590198874
0.938855414509735	0.1857865278913533	0.2898859718921032
0.1609875213874079	0.7486390828455193	-0.6431349326492528
0.6405928922835576	-0.5749826756780907	-0.508955468607864
-0.7508153996245186	-0.3300521872466291	-0.5721379111546367
-0.15047096382202785	0.7294286895975578	-0.6673022372497036
-0.7294286895975578	-0.5375231275369081	-0.423087076327002
-0.6673022372497036	0.423087076327002	0.6129478362851197
0.947470309460505	0.1867067921903347	0.2596932545154187
-0.011180819332128583	0.8307757618171878	-0.5564949441424725
-0.31964824724981233	0.5243588535793655	0.7892229030527791
0.581972490956818	-0.7056005505985531	0.40427204054267096
0.7056005505985531	0.19100328623002527	-0.6823823031441756
0.40427204054267096	0.6823823031441756	0.6090307952732072
0.9227180099206427	-0.10521758117802067	0.3708378820713107
-0.10647033163992063	0.8550374783889387	0.507518451911623
-0.37048015149070274	-0.5077796482346765	0.7777559297042319
-0.9611396860477441	-0.26605360085174623	-0.0736612881903648
0.26026100930268103	-0.9622516660638498	0.07959860673463556
-0.09205819323011977	0.05733421867580546	0.9941016429058152
0.20701390724900637	-0.15819393094233422	0.9654635790222807
0.24366077820671736	-0.9474075588933926	-0.20748094494521582
0.9475097188784909	0.27819704808763657	-0.1575808842027755
-0.33642651431870463	-0.24248596879381024	0.9099548095380858
0.8394268876035801	-0.5151805259076812	0.1730650920713127
0.42682514081475253	0.8220642193062612	0.37686963064812495
0.6382826611235989	0.49134122514288425	-0.5926036153990849
0.18956049721700252	-0.846428061460526	-0.4976206935679214
-0.7460978906308607	0.20528842453305995	-0.6333992424600099
-0.3278498730857442	0.08804239940304875	0.9406184118041787
0.8124124802017696	0.5344453680222497	0.23313968047497047
-0.48218297640011193	0.8406049515122523	-0.24674459013930417
0.7640302358953532	-0.2643663040171056	-0.5885305904861924
0.5017348579968319	-0.3300163696859806	0.7995944772259158
-0.4056105655781046	-0.9062006692999194	-0.11950069477533809
-0.985850278868903	-0.006715741184834366	0.16749366099779525
0.006715741184834366	-0.9999772887311085	-0.0005664294480459351
0.16749366099779525	0.0005664294480459351	0.9858729901377946
0.7446088968969864	0.6105916147609295	0.2696951439041749
0.24848368814896757	-0.6285538986054746	0.737004649423425
0.6195267931136955	-0.4817653749819508	-0.619748881469552
-0.4955690551306693	0.3952522515699961	0.7734254774868389
-0.8594260581055311	-0.09428208743530586	-0.5024915309117459
-0.1256907404946147	-0.9137212625399993	0.3864133695101988
0.38457961143465136	0.8743767276692161	-0.2959119135473361
-0.4584752058313345	-0.09730117647810754	-0.8833645717900915
-0.8011860009427825	0.4753922792457295	0.36346000155018754
0.719755018302667	0.6722380190692788	0.17334577971770587
0.5889780085263542	-0.7234733733114946	0.3601266215952609
0.36750186271698987	-0.15710609099299214	-0.9166570007764323
0.6200029519599701	-0.7777770238678905	0.10324359885305205
-0.7400534542298645	-0.5360092447650913	0.406220352036678
-0.2606093329935997	-0.3282635993672823	-0.9079238871662467
0.47198529069017636	-0.841377437372279	0.26327531835127765
-0.8101724375907718	-0.2961929381717532	0.5058560711757957
-0.3476355947545316	-0.4520550312274395	-0.8214595193931487
0.6469044676927191	-0.6967174783677634	-0.3099989758306707
0.027746487236692152	-0.38474373219595015	0.9226063044343211
-0.7620661008896956	-0.6054395228863048	-0.22956097665321984
0.5343474431402455	-0.8388963701564494	0.10356490789749016
0.8388963701564494	0.5113137670875528	-0.18657736123407162
0.10356490789749016	0.18657736123407162	0.9769663239473074
0.8895182479082762	0.45013280942899025	0.07834373308539058
0.3194588079799292	-0.49014040528924396	-0.8109922645173249
-0.32665479736601655	0.7464200137847727	-0.5797877252747825
-0.22925626038155467	0.7947237102267194	0.5620104905420739
0.6268777690565362	0.5622521803717786	-0.5393484479720703
-0.7446246233764803	0.22866287427271262	-0.6270944587466682
0.1116609200056633	-0.07069789095916645	0.9912283526803574
0.8810985826271324	-0.4542387314315377	-0.13165281067993273
0.45956188553441585	0.8880703705683427	0.01157109686499791
0.06478552761658662	-0.6823648237186865	-0.728135346458889
0.9685206514684687	0.21874491211175118	-0.11882092031420777
0.24035511871090562	-0.697516244095138	0.6750559281517927
0.14760413187646582	-0.5139513810646316	-0.8450248506137277
0.983116789729848	-0.0171751585848523	0.18217132507302902
-0.10814063992908907	-0.8576473586675022	0.5027391074567245
-0.40063645551210914	0.34617028873045663	0.8483257403350237
0.5241158777881386	0.8460234531259881	-0.09770805192586648
-0.7515270967603649	0.40547558244739124	-0.5203811822826476
-0.11503173812383216	-0.9932290646032363	0.016239595179379535
-0.9637707689978662	0.11555067188563406	0.24040371680163392
-0.24065245490015622	0.012002810260876837	-0.9705371340120734
0.960994607723892	0.27645631374755925	-0.007827548448529937
-0.27645631374755925	0.9594237860723529	-0.055478872624657914
-0.007827548448529937	0.055478872624657914	0.998429178348461
-0.13113141546175955	0.668291638204405	-0.7322505296584413
-0.668291638204405	-0.605161957674381	-0.43262604092886386
-0.7322505296584413	0.43262604092886386	0.5259694577873786
-0.6689216859253331	0.10311691185879654	-0.7361458283434849
-0.10311691185879654	-0.9936287618520583	-0.0454839104415065
-0.7361458283434849	0.0454839104415065	0.6752929240732748
0.0612415251470243	-0.32378582466466904	-0.944146289164919
0.6723575775823327	-0.6857257016554432	0.2787750884795269
-0.7376887985223064	-0.6518765234577565	0.17570496492514187
-0.9005591296767317	0.4196194185299411	0.11363449101607316
-0.4346550642963761	-0.8641265235799442	-0.253693370680343
-0.008260087009290665	-0.27785768810352335	0.9605867353468733
0.4867643468205216	-0.8679731840137768	0.09840235006023768
-0.5416441302163069	-0.2115236608061275	0.813559694872721
-0.6853335734272847	-0.44931090878384083	-0.5730947568956009
-0.5336392533263834	0.1390186916224882	-0.8342079780779078
-0.1390186916224882	-0.9873984728947753	-0.07561784911405867
-0.8342079780779078	0.07561784911405867	0.5462407804316081
-0.3429374248536894	-0.8899746982448118	-0.3005644009505728
0.9368902366348655	-0.3472339781685081	-0.040807461370908904
-0.0680485645181904	-0.2955902584479546	0.9528881319324347
0.6524289067140175	0.4545760923024747	-0.6063803245414249
-0.4545760923024747	-0.40547580715245335	-0.7930636456937604
-0.6063803245414249	0.7930636456937604	-0.057904713866471
0.9293852911694939	-0.03476043442776418	0.3674706692461159
0.03476043442776418	-0.9828890068143297	-0.18088922710303654
0.3674706692461159	0.18088922710303654	-0.9122742979838234
-0.47493608535258125	0.2373594487083404	-0.8474055740546189
-0.2373594487083404	-0.9618020682722266	-0.13637182104870457
-0.8474055740546189	0.13637182104870457	0.5131340170803548
-0.8962720411574505	0.1918580654777041	0.39985861370065584
0.09817470675512638	-0.7933946870002131	0.6007383769939947
