-0.8579975187078236	-0.09384074549892896	-0.5050090814781683
-0.12664413033235128	-0.9141708377570137	0.38503628874042783
0.38308200256800473	0.8741908206090123	-0.29839334521974353
-0.45539117540731167	-0.10231710282966722	-0.8843924964797536
-0.8036585448246254	0.4746805448209199	0.35890294467847483
0.7219184490821173	0.6700253452126453	0.17291555640700979
0.585416731177533	-0.7246036451303144	0.3636437931840343
0.36894580053482423	-0.16129350339222026	-0.9153487870922106
0.6174399277602428	-0.7801010010729791	0.10104634447797604
-0.7415162890489134	-0.5343444503503356	0.4057457349805731
-0.262529100639442	-0.32545112767469864	-0.9083831982223758
0.4715009706031893	-0.842150220647925	0.2616674236180381
-0.8102765516052843	-0.29660647435483756	0.5054468412102724
-0.34804991687816755	-0.4503416538956226	-0.822224817265726
0.6455897823103022	-0.6973382790708971	-0.3113409024188376
0.028115721143897876	-0.3857032179124331	0.9221944122128221
-0.7631666523119935	-0.6041128638213504	-0.22939988789114762
0.5335485788515981	-0.8392873018645354	0.10451190809849463
0.8392873018645354	0.5101319089923951	-0.18804855850743155
0.10451190809849463	0.18804855850743155	0.976583330140797
0.8903759759688122	0.4482231952504747	0.07953985577708718
0.31912259222634864	-0.489965618536798	-0.8112302162657581
-0.32464040498422353	0.747682860503909	-0.5792917637601727
-0.2312885603251449	0.7961144112597902	0.5592025089779195
0.6274679515444701	0.5613311573803488	-0.5396214428084052
-0.7434981988191424	0.2260733861791697	-0.6293657540843605
0.1145194750197066	-0.0662114563506001	0.9912120524333548
0.8804955600385507	-0.4552657170794334	-0.1321389253950112
0.4600139765198552	0.8878902915901727	0.006162102425982585
0.061623855745022826	-0.6851405361870184	-0.7257995219593917
0.9687430744842329	0.21612451139322386	-0.12176637965331871
0.24029014969813575	-0.6956095465477778	0.6770435751926476
0.14614222069538518	-0.5127953818266298	-0.8459807017346803
0.9838882665053967	-0.013683672340411235	0.178260023965794
-0.10298703978281204	-0.8584018018903276	0.5025335970342802
-0.39579916978754404	0.34346287345370763	0.8516902440173972
0.5263825550759699	0.8448035793478481	-0.09606413499718683
-0.7525054304835179	0.4102927819009088	-0.5151654202417209
-0.11430163784038694	-0.9933944416554936	0.010130097481026876
-0.9623904744646625	0.11325241074358805	0.2469381827916602
-0.24645427617853732	0.018476329417276893	-0.9689782840727532
0.9618825734834382	0.27331856399618104	-0.008881295172644512
-0.27331856399618104	0.9598132469010319	-0.06368275785771399
-0.008881295172644512	0.06368275785771399	0.9979306734175938
0.17726532508891035	0.10941765531997401	-0.9780617471435031
-0.03739176989829286	-0.9923341528937466	-0.11779127533277671
-0.9834525204934885	0.05745176851001417	-0.1718151164190027
-0.6712693415623632	0.10272235216618587	-0.734061025694647
-0.10272235216618587	-0.9936863069451811	-0.04511808678449538
-0.734061025694647	0.04511808678449538	0.6775830346171821
0.06299855207226357	-0.3216063195448599	-0.944775400645893
0.6713710777739732	-0.6867821825526426	0.2785518078506089
-0.738438933403035	-0.6518432395576703	0.17265089828190794
-0.9005943798349223	0.4186131303932172	0.11701628122677514
-0.4346133698197712	-0.8632859610063366	-0.25660975878416903
-0.006401701621845057	-0.28195814687956444	0.9594053479236954
0.4851034514131163	-0.8690722881043718	0.09689168940685539
-0.542277114471458	-0.2120508278034643	0.8130006011980404
-0.6860103297674109	-0.44693154338992214	-0.5741446011028153
-0.5362377725176026	0.14195537860737992	-0.832044302792703
-0.14195537860737992	-0.9868826754060733	-0.07688468942375146
-0.832044302792703	0.07688468942375146	0.5493550971115294
-0.3418975809971718	-0.891781631661914	-0.29636390728072237
0.9376527320328396	-0.3447242974958802	-0.04441298039226607
-0.06255715961929757	-0.2930711178986871	0.954041886729288
0.6515001813129415	0.4544683418667247	-0.6074586734833196
-0.4544683418667247	-0.40734123037074643	-0.7921689518536793
-0.6074586734833196	0.7921689518536793	-0.05884141168368795
0.9276524307998644	-0.03530261950135757	0.3717723667614973
0.03530261950135757	-0.9827737827623477	-0.18140952833665744
0.3717723667614973	0.18140952833665744	-0.9104262135622121
-0.47291164959895116	0.235964605972943	-0.8489259546047775
-0.235964605972943	-0.962197803726295	-0.13600033541255757
-0.8489259546047775	0.13600033541255757	0.5107138458726561
-0.8960054441682708	0.19066317069159067	0.401025933528804
0.09980344326234586	-0.7935451593094203	0.6002710661439264
0.4326817730547464	0.5778699122453216	0.6919919419962817
0.5679056491733321	0.14725400175140446	0.8098144433172414
-0.38123705900193094	-0.8249093311965419	0.41735224948289473
0.7294802797064321	-0.5457479768840848	-0.4123319866883406
-0.44179697733024126	-0.4369092079642624	0.7835341567652959
0.4369092079642624	-0.8676029572780579	-0.23743515434410623
0.7835341567652959	0.23743515434410623	0.5741940200521833
0.8060923853363767	0.13310595624320642	0.5766262834065856
0.17125437813850725	0.8802191077526919	-0.4425903979024492
-0.5664688908237623	0.45551852515527486	0.6867429424240629
-0.6268764612446585	0.5263310125877807	-0.574457629008177
-0.029407913161986127	-0.7527762871045272	-0.6576192182536793
-0.7785634701042888	-0.3953524083162321	0.48737603168162014
-0.5910855489485534	-0.379666148216835	0.711668103628637
-0.5152167988464044	0.8565674922027267	0.029047917102530796
-0.6206202736058917	-0.349493558166276	-0.7019150438547568
0.569369910345329	0.4901333542374686	-0.6599903031539783
0.04228302602911957	-0.8192257688174676	-0.5719102074760082
-0.8209933318262536	0.2977220763889672	-0.48716682391914756
0.9277016499521701	0.35683346575792924	0.10972477564892119
0.33940758410222854	-0.9285746958872414	0.15017165515438347
0.15547392234683594	-0.10207307124361048	-0.9825522620181524
0.6873185671224407	0.7262924783664686	-0.009613696325962817
0.30034173332317593	-0.27212412480077	0.9141899714642714
0.6613531813737539	-0.6312271354827104	-0.40517190538968406
0.21228018598753506	-0.16470315995958545	-0.963228940458303
0.7941632847411557	0.6034434790667441	0.07183762761229145
0.5694223386961876	-0.7802107642625493	0.258900296490006
-0.31078958417484004	0.2768941294742266	-0.9092521517330272
-0.26210617284492416	0.8945657685444742	0.36201165713968486
0.9136247525789876	0.3508300540306436	-0.20544606266326682
-0.1677767742251659	0.07517140236943425	-0.9829548383808945
-0.03480782147040204	-0.9969185512605798	-0.07029806339431927
-0.9852103174424648	0.02242013421725496	0.16987633144908076
0.5576168290824283	-0.829325408964728	-0.03581672751026549
0.29639848085784276	0.15861633565387323	0.941800827462421
-0.7753782383257999	-0.5357800146601444	0.33425792948194144
0.17869793413643398	0.8818233629574419	-0.4364110503616958
0.38145101727310576	0.34676820865392777	0.8568820985924837
0.9069521320095586	-0.31959249992666255	-0.27440565634465863
-0.43212043146241874	-0.43668200350255054	0.7890378701492922
0.43668200350255054	-0.8668469718092937	-0.24059334006172234
0.7890378701492922	0.24059334006172234	0.5652734596531249
0.17485007054890067	0.4543876429272484	-0.8734754276933405
0.8110473477631681	0.4365150660333079	0.38943137625551927
0.5582379891366902	-0.7765220325792157	-0.2922052025609203
0.25878756663434344	0.5268272954955687	-0.8096184262208338
0.365959893925701	0.7222119776436686	0.5869269250817437
0.8939252493320483	-0.4481772641141513	-0.005898180888140425
0.28133750695126325	0.24702313537617177	-0.9272695281154092
0.7697224876897568	-0.6351280675724205	0.06433995435509121
-0.5730414462559755	-0.7318414502955191	-0.36882460940426887
0.9496994667209123	0.2968156945395202	-0.09985672929270716
0.23445963562068012	-0.8852931896181575	-0.4016025991951846
-0.2076044367893728	0.35798940192515805	-0.9103537696602546
0.7531861696395182	0.5625274938391277	0.3409888745088627
-0.03522297506328709	-0.483139704512463	0.8748344803168775
0.6568637118089581	-0.6709238739221315	-0.34408025155460176
0.6083907834889962	0.036667084160906055	0.792790123238668
0.3355542491856415	-0.9171372024482702	-0.21508765129319246
0.719210678743792	0.39688143925421676	-0.570281617059849
-0.7392384630045088	0.5264965751046349	-0.41991409980830774
-0.20552609938943026	0.41740737951714	0.8851723572245128
0.6413154584792868	0.740656759860952	-0.20035480225784075
-0.7621943559414073	-0.45001954332437816	-0.4653409227622068
0.3999938318666479	-0.892593221472127	0.20804392673338637
-0.5089839862310992	-0.027563592075942223	0.8603345571068102
0.03522336997439279	-0.9825515100674048	-0.18262487309211045
0.9258179119820419	-0.03673045277012843	0.3761808975646068
-0.3763250032363767	-0.18232773761434032	0.9083700171381579
-0.6348186297203451	0.5569111243144615	0.5355887479912043
-0.6269188319480683	0.033925312785676565	-0.7783455860357043
-0.45163933122443295	-0.8298789506712387	0.32760165097867044
0.9949322293459215	-0.06576053198972907	0.0760618921746124
0.06576053198972907	-0.14667654423312304	-0.9869962227912812
0.0760618921746124	0.9869962227912812	-0.14160877357904456
0.8904139422250631	-0.05049772877170729	0.45234167493181643
0.05049772877170729	-0.9767304284607261	-0.20844099766558838
0.45234167493181643	0.20844099766558838	-0.8671443706857893
0.5165257225939484	-0.6334211520525601	0.5761760338917327
0.6334211520525601	-0.1701267789876213	-0.7548738458866521
0.5761760338917327	0.7548738458866521	0.31334749841843024
0.3459939919957763	-0.2918130153911869	0.8917024848855865
-0.8526877639589641	0.2986982252265852	0.42860581825396427
-0.391422705904357	-0.9086388360040478	-0.14547759623983425
0.38011945510936407	0.2566755668893308	-0.8886095054687413
0.440863970350566	0.7942912725154341	0.4180195378837547
0.8131101767252058	-0.5506532736376433	0.18876655619587757
-0.434388094211573	0.21713556578187043	0.8741619584950059
-0.8926043733065717	-0.23380548932127376	-0.3854768811708712
0.12068312376309998	-0.9477273549053159	0.2953784765397668
-0.7725267485260527	0.6248303549396914	0.11309045210673076
-0.6198839681748012	-0.7807077252472199	0.07898932674212514
0.1376455186761547	-0.009081590458246643	0.9904399203904904
-0.5870416873426034	-0.7541380379857254	-0.2943770999670145
0.7742301653517532	-0.6292373153164443	0.06802978812807298
-0.23653690701737434	-0.1879793091709674	0.9532649531700302
0.03448760430969078	-0.7391472681145385	0.6726603312131562
0.8577298186747288	-0.3235562599480495	-0.39951333495222313
0.5129426510880092	0.5907390817334206	0.6228299719887923
0.990263333406499	0.13453545613957804	0.035759495969108726
-0.06487942466746077	0.21876474457587203	0.9736183270591575
0.12316326873491266	-0.9664585855441344	0.2253632881872345
-0.7634651315439596	0.11098052063168982	-0.6362423413738543
0.028257643011168607	0.9899220701075374	0.13876527204405686
0.6452305777999199	0.08796373772371673	-0.7589070314061237
0.7386274217011561	-0.5579683532069991	-0.3782867281977679
-0.4162130749346967	-0.8188989003280467	0.39518510510255817
-0.5302793680358562	-0.13444667292642415	-0.8370949073877512
0.08578591609480124	0.9244219216256133	-0.3715977494789014
0.8834055549671271	0.10188504858355518	0.457399237349986
0.4606901367003617	-0.36750992870007637	-0.8078991584683495
-0.4082560681091598	0.8489716408894052	-0.33552069357582187
0.9085784376387542	0.41348339524930056	-0.05930180866576909
0.08838668174544351	-0.32905719080223994	-0.9401644322518103
-0.9631309441060321	0.2571800574737403	-0.07897596180628938
0.17669750358104744	0.3833398505918566	-0.9065476000610443
-0.20287133048720943	-0.887078901217934	-0.4146495463404407
0.6021492966181454	0.7740311245754812	-0.19568352708056092
-0.7740311245754812	0.5059020298791543	-0.38070848999275975
-0.19568352708056092	0.38070848999275975	0.9037527332610088
0.25960124925177575	0.9573326464535498	-0.1269700571834157
-0.9573326464535498	0.23782731270087254	-0.16417178005894875
-0.1269700571834157	0.16417178005894875	0.9782260634490968
-0.794305330095276	0.47245306060121856	-0.38192557928315873
0.43517674740772055	0.003813058752074827	-0.9003369697499878
-0.42391065225808144	-0.881347585298499	-0.2086293191060007
-0.9733380001338587	-0.14569184245093894	0.17716383530131605
0.19151461413178614	-0.09111609404096721	0.9772512522277325
-0.12623505879657246	0.9851252430274887	0.11658887374298377
-0.5746181950041314	0.52068436210289	0.6314283213728226
0.6929442932193344	0.7200494740596091	0.0368369570029545
-0.4354792032519478	0.4587118376148438	-0.7745587863855539
0.9324292385585942	0.3613155224924508	-0.005177671971792419
-0.35070304521246254	0.9014033374410496	-0.25392793727520946
-0.08708093453647392	0.23858565852989685	0.9672092815849679
0.9989573352001642	-0.03794609213386672	0.02538378501238631
0.03794609213386672	0.3809863999039239	-0.923801633025194
0.02538378501238631	0.923801633025194	0.38202906470375975
-0.8529002794878342	-0.40679493037165604	0.32722927416949504
-0.5108947132157795	0.5213274721714793	-0.6835234149372369
0.10746024966349886	-0.7501570178190797	-0.6524697260096013
-0.036849025033470095	-0.253047282711039	0.9667518927142795
0.253047282711039	-0.9382427665538156	-0.23593978834016402
0.9667518927142795	0.23593978834016402	0.09860625847965454
0.43930980319857615	0.30164951664628326	-0.8461763799118315
0.3273198579472242	0.823437655574121	0.46347830367343446
0.836581500755926	-0.4805808948446235	0.26300835747805373
0.1571354417885008	-0.40867627859551536	0.899050695037412
-0.9601921098326762	-0.2761179365306965	0.0423083601798116
0.23095359955845435	-0.8699095265827081	-0.43579565212567495
0.039615824732019855	-0.5968539022486992	-0.8013713282875188
0.9980241691964449	0.06277815931139075	0.002580777638540699
0.048768269710415424	-0.7998901937666031	0.598161628479693
-0.9960593832820526	0.018062386945297125	-0.08683003601068225
0.08669590337728367	-0.008082565836521338	-0.9962020339605291
-0.018695596095730946	-0.9998041919832787	0.00648478058908919
-0.5713261625594583	-0.13316170351807255	0.8098483664805708
0.3356876026296316	0.8625222306409285	0.3786413013538903
-0.748932740248318	0.4881837383264235	-0.4480807831382463
-0.8304555321462037	0.5488513074541185	0.09542458505894216
0.0015022138765905524	-0.16908580882848767	0.9856001890250862
0.5570828955202588	0.81864047759607	0.13959375329878998
-0.9315608514269189	-0.01389465703429743	0.3633198571433356
0.2655259457855523	0.6566302674906435	0.7059268120208029
-0.2483754259250348	0.7540846307418454	-0.6080016591058717
-0.5797226636309114	0.16829187738312348	-0.7972449292905822
0.5288904129422306	-0.66658636790575	-0.5252975777785553
-0.6198359172962459	-0.7261821108572453	0.29742726421839216
0.2999829717667073	-0.10694843765723239	0.9479305081769929
0.7239495448485918	-0.6215773890954075	-0.299230021687085
0.6212143536361114	0.7760177710903363	-0.10903735959960992
0.6269283317167218	-0.6374795509993967	0.44786235491331006
0.6374795509993967	0.08928179888970433	-0.7652768011932846
0.44786235491331006	0.7652768011932846	0.46235346717298265
0.9488898395786473	-0.12103721861230358	0.29147566631711563
-0.22809668556547152	0.37529061672002406	0.8984035034637557
-0.21812834382183233	-0.9189705896885393	0.3285012646993054
0.9998834169210278	-0.002042564313734406	0.015132101551155465
0.002265254912377436	0.9998891781203759	-0.014713942297736413
-0.0151003704097672	0.014746504968412871	0.9997772348902051
0.8943053293933702	-0.4046090603013827	-0.19107455649732036
-0.2663315524371133	-0.824470453966826	0.4993155061803831
-0.35956290408640984	-0.39565133496270066	-0.8450884800700926
0.8619031089220656	-0.507024105051603	0.0070418553733349815
0.5069921044352076	0.8619305540740324	0.005892876546391354
-0.009057420760761482	-0.001508923540973157	0.9999578422508171
