-0.18171572242207756	-0.8573035785390298	0.4816741330493012
0.6942895367688021	0.23502744212291482	0.680238296909636
-0.6963773656272759	0.4580313042504119	0.5525087229797209
0.789708456754096	0.19771990261037348	-0.5807472715758624
0.27680635857413866	0.729962336991506	0.6249265768286897
0.54748405747016	-0.6542643400687854	0.5217273043749648
0.9536456192386632	-0.15875559457086674	0.25564955329387357
0.0489802355551455	0.9200822940438617	0.38865088281380156
-0.29691912944751303	-0.3581134364687193	0.8852083354717666
-0.6091913202072021	0.7550584237690426	-0.2424308397865556
0.2769262443912942	-0.08391223867210496	-0.9572202418296265
-0.7431001214853479	-0.6502657248359662	-0.15797688613216976
0.5480175858807752	-0.7402217284611633	0.3895491217797508
0.5584272760937409	0.670489560814765	0.48846978018394194
-0.6227645645666845	-0.05015517473194164	0.7808000740059369
0.9431113732973934	-0.13425963435710275	0.30416325902285074
0.13425963435710275	-0.6831414210096058	-0.7178385260511402
0.30416325902285074	0.7178385260511402	-0.6262527943069993
0.9567300337310056	-0.04647324122866114	0.287241850026718
0.04647324122866114	-0.9500863454140263	-0.30850635991422065
0.287241850026718	0.30850635991422065	-0.9068163791450319
-0.995238350225518	0.08023349360868819	0.055346298374261776
-0.09060476777948677	-0.5521733601058498	-0.8287915036033128
-0.0359360862645544	-0.8298597272387421	0.5568136410067797
-0.9865461055691596	0.013030263775257815	-0.16296316704173258
0.008188403184382307	0.9995058558341935	0.030347886358795338
0.16327808070777422	0.028605180983583417	-0.9861653066201841
-0.6138639162835875	0.33738564797699566	-0.7136820138017493
-0.33738564797699566	-0.9294679840646154	-0.14919849576320754
-0.7136820138017493	0.14919849576320754	0.6843959322189722
0.9532018546125318	0.23481332202386002	-0.19044402895168097
-0.23481332202386002	0.1781940447290875	-0.9555676774688473
-0.19044402895168097	0.9555676774688473	0.2249921901165557
0.22940786008794312	0.6425564838534837	0.7310904176555171
-0.34346466562402955	0.7562448078772332	-0.556889409152751
-0.9107162330812184	-0.12334891818161275	0.3941839509490227
-0.4851010149093722	0.7721953538474766	0.4103551398852797
0.8356897973392683	0.2712023686795677	0.47756867343414017
0.25748702483222263	0.5745986518596804	-0.7768763230554063
-0.8187589864477953	0.5683788221172945	0.0811124939792618
-0.5496297407146811	-0.8167840568779201	0.17541651162863486
0.1659544221552755	0.09904200623272619	0.9811471911841287
-0.007186662292467227	0.5371780747408915	-0.8434382419020157
0.4871711553915709	0.738474042083823	0.46617631270027204
0.8732769418915947	-0.40754853108071576	-0.2670048268747496
0.693442049174638	-0.7125299644217782	0.10695407536685193
0.713763728415902	0.6590669926815298	-0.23700641163385205
0.09838426924213715	0.24069015135402577	0.9656028099621846
-0.14605442890360987	-0.9361587186046567	0.3198045612215813
-0.9678198724970779	0.20217778202145475	0.14982936580198614
-0.20492144396665957	-0.2876299672102556	-0.9355619721671289
0.04948200994511276	0.9332169178670264	0.35589003203034475
0.8613043019380675	-0.22027659485698514	0.4578570969431297
0.5056742332319993	0.283873926180232	-0.814683474657643
0.943082578343632	0.053680341760180515	-0.3281976101881875
0.005772107942510929	-0.9893799480186423	-0.14523774037256837
-0.33250854604750724	0.13507679063088446	-0.9333768410659404
0.8278969992300242	0.15205597942557564	0.5398754835949213
-0.5466588095151905	0.00337495826748313	0.8373486464049055
0.12550181132300775	-0.9883661208163813	0.08591685851462727
0.1567126062391786	-0.6923282464637658	-0.704359821535933
0.9860191921116067	0.06877871585414608	0.15177496840068555
-0.056633133705443095	-0.7182973530466765	0.6934274300695348
-0.21684451571136476	0.8973671592159395	-0.38433141631490203
-0.8973671592159395	-0.33823277498314797	-0.283426836216887
-0.38433141631490203	0.283426836216887	0.8786117407282169
-0.24151593978357155	0.8915529128989862	0.38314938905313545
-0.1789005613342728	-0.4289777447720724	0.8854223193733874
0.9537634088099314	0.1452979627923237	0.2631042797516987
0.13314696729964526	0.7731516295141879	-0.6200874477672187
0.6343940880333826	-0.5471763330458095	-0.546023993632912
-0.7614565162681319	-0.32067837210216943	-0.563337692240367
-0.06281979315525854	0.7429603892482844	-0.6663809222929241
-0.7429603892482844	-0.4806361872945222	-0.4658312092067497
-0.6663809222929241	0.4658312092067497	0.5821836058607364
0.9346639546303452	0.13623765494770462	0.32839396049427283
0.06500703431579563	0.8426099360259172	-0.5345863645846805
-0.34953880672141224	0.5210065230731282	0.778700729106517
0.5652482724502635	-0.7067060071363381	0.42551264372449193
0.7067060071363381	0.1487783690645601	-0.6916875135318717
0.42551264372449193	0.6916875135318717	0.5835300966142964
0.9223511652262805	-0.14809541955062147	0.35684180628655054
-0.06470697254858096	0.8513574565311778	0.5205799543896795
-0.3808954393390919	-0.5032476804883347	0.7756677358081816
-0.9640688767952017	-0.22534358958679684	-0.14068215034955955
0.2067146653630394	-0.9689712264049273	0.13551313413532445
-0.16685397183970613	0.10156293138477773	0.9807368266002076
0.17921339799413616	-0.11241671730303072	0.9773663794351666
0.26995601363418836	-0.9496984388959704	-0.15873445077013051
0.9460477306574617	0.2922932719536451	-0.1398511154353057
-0.34791052692411073	-0.23924076055669952	0.9064888988529529
0.8562967878671743	-0.47476989799718816	0.20334540821985242
0.3817251319257702	0.8469695404464028	0.37003854017151006
0.6189830100767648	0.5259952898861414	-0.5832572230619196
0.19289813978517664	-0.8216867952734486	-0.5363031960940278
-0.7613477135341816	0.2194533332871587	-0.6100736788334911
-0.3608612339420607	0.09410035800973843	0.9278600608174986
0.7936161840240161	0.5535436516074566	0.25251292683789794
-0.4898494894281019	0.8274868871393201	-0.2744320121988433
0.737334931447778	-0.3046618969474546	-0.6029248107478071
0.48835270797719643	-0.3762750477032861	0.7873555239453323
-0.4667427894228679	-0.8749846953085911	-0.12865827411205277
-0.9921828190181401	0.010727424418358507	0.12433091333439969
-0.12257316718427572	-0.2708473157230833	-0.9547866516934642
0.023432292496322192	-0.9625625454644229	0.27004494762431264
0.7153386902557564	0.6258070879962576	0.3108955561548335
0.27908023200954407	-0.6637496981240625	0.6939384427611107
0.6406284276588716	-0.40963621282042506	-0.6494562270249333
-0.50407535429584	0.39581469967937166	0.7676188902764521
-0.8511588038804956	-0.07699915948270841	-0.5192300261114338
-0.14641286749547322	-0.9150966358569379	0.3757145449341398
0.3746173862750164	0.8747431653097586	-0.30738609051865007
-0.4290354119093523	-0.13035537826628918	-0.8938322497453451
-0.8219430815015403	0.46672461912879337	0.3264624031505544
0.7245095391089661	0.6674055518123639	0.17220847003021472
0.5649268663606221	-0.718123317090017	0.4063945584227209
0.3948969022467527	-0.19715154288431092	-0.8973225204653308
0.6079635065879545	-0.7930632830852009	0.03782860927129866
-0.7368954856724159	-0.5458855193944736	0.3987405709368439
-0.2955764162664074	-0.2702954471269323	-0.9162832277246808
0.49014720700903835	-0.8440461196769061	0.21758185429763402
-0.7912377518830992	-0.3261338863063543	0.517280879404694
-0.3656481033127593	-0.42570275552440595	-0.8276947677028712
0.6350254294562707	-0.6904992257860325	-0.34634307143751075
0.047546499533528574	-0.41255857270719587	0.909689372515646
-0.771026610647121	-0.594143285138098	-0.22915436369251574
0.5041747344844578	-0.8536873935007798	0.13048245585277443
0.8536873935007798	0.4698366874555947	-0.22465823220749914
0.13048245585277443	0.22465823220749914	0.9656619529711369
0.8857467270488263	0.45151121927757726	0.10765850820426409
0.3406979937247652	-0.47488375536892846	-0.8114248553985911
-0.3152421491396921	0.7553959476679631	-0.574455698598777
-0.24163794515083814	0.7890710860567646	0.5647813068900908
0.6302627925077035	0.5701711053998137	-0.5269475523688729
-0.7378210595013349	0.22863011988002077	-0.6350971204784157
0.10233752502471649	-0.0172691033197368	0.9945998235684279
0.8765729538099829	-0.47110782235130966	-0.09837314861408514
0.4702625730596232	0.8819065697623187	-0.03307437965258564
