0.42873733273940823	0.8203781886992534	0.3783700926632947
0.6397512265921637	0.4912408051988893	-0.5911013782604209
0.19092144652372395	-0.8465474191693905	-0.49689683874516033
-0.7444913493997838	0.20503643189733844	-0.6353681549020989
-0.3277941942178515	0.0866927441528001	0.9407631659181427
0.8126094700437383	0.533790765627367	0.23395142172293815
-0.48188879986186073	0.8411609754632026	-0.24542085878239694
0.7643799009272367	-0.26224274014934756	-0.5890264105262425
0.5033029465103599	-0.32831782405595056	0.799308169882653
-0.40300063410925	-0.9074338276955118	-0.118972002006416
-0.9850013653877403	-0.022160978304172955	0.17111750706718898
0.022160978304172955	-0.9997525901150692	-0.001910392318969212
0.17111750706718898	0.001910392318969212	0.985248775272671
0.7443349956984999	0.6119480560517223	0.2673667721932406
0.24800549323835724	-0.6250376056038227	0.7401494895658849
0.6200473284372034	-0.4846107389189378	-0.6170038429558835
-0.49366548718625314	0.39650438586269277	0.7740017175386682
-0.8605575810180769	-0.09434911609228669	-0.5005386039507045
-0.12543937385635867	-0.9131716795237645	0.38779175752234807
0.38623776291926437	0.8742497225180541	-0.2941221058884011
-0.4604995565274619	-0.09352578855347682	-0.8827191429404154
-0.7992249676612544	0.4763825663818483	0.3664684181676653
0.7178403399914552	0.6740871204530887	0.1741028440899659
0.5915774952479678	-0.7224282603730809	0.35795736579998516
0.36707126473900475	-0.15396091274601756	-0.9173629183422014
0.622204931499238	-0.7758296684819994	0.10463913570524033
-0.7387179011360931	-0.5376109083950871	0.4065345910444701
-0.25914645619632537	-0.3302466300777651	-0.9076234227713418
0.4730829509654545	-0.8404256413168791	0.26434307806888
-0.8097487734299247	-0.29655962984868056	0.5063193753677085
-0.3471303003694002	-0.45358254746090765	-0.8208309370414373
0.6482798852518368	-0.6956907277264154	-0.3094310936757261
0.027675917287731333	-0.384597431937457	0.9226694201876404
-0.760898964370532	-0.606711815199444	-0.23007290000616787
0.5339192206566231	-0.8392231592841627	0.10312494719772275
0.8392231592841627	0.5111018138768036	-0.18568636130031216
0.10312494719772275	0.18568636130031216	0.9771825932201805
0.8889445422717073	0.4512652675904175	0.07834066014461288
0.3201834882247915	-0.48996894823466297	-0.810810066312711
-0.32750593068454453	0.7458485691025806	-0.5800429099076061
-0.22750661063838984	0.7933081550281775	0.5647148955726434
0.626295977483611	0.5632698370028075	-0.5389623728152821
-0.7456501127899605	0.23106116482139497	-0.6249933178904394
0.10890181360148787	-0.07398831831757696	0.9912951748832654
0.881586244466573	-0.4535664199855407	-0.13070270168907655
0.4592886767182819	0.8881459516397274	0.015832877954830682
0.06615284313787806	-0.6802569054505425	-0.7299824271389189
0.9684068699371318	0.22006003214168834	-0.11731034273399116
0.2404411271046256	-0.6991595846733782	0.6733230573476646
0.14795798381875236	-0.5144238758007271	-0.844675387963002
0.9826970167813636	-0.019752247185451877	0.1841641168635556
-0.11142265583488092	-0.8573085353227757	0.502600305441032
-0.4039253975558035	0.34729868160170113	0.8463024866837545
0.5223543322117028	0.8470445760150086	-0.09829261347232784
-0.7509928260836134	0.40236688730718706	-0.5235557880204107
-0.11483367393358868	-0.993163297825259	0.020973582997916365
-0.9647555633347676	0.11653159838838223	0.23593874118436794
-0.2367697834300857	0.006859331593163737	-0.9715415684491147
0.9606014442313998	0.27783668561337554	-0.007186199824881379
-0.27783668561337554	0.9592906990298135	-0.050676729198579004
-0.007186199824881379	0.050676729198579004	0.9986892547984136
-0.6991653012348755	0.008153110571338223	-0.7149135670395108
-0.008153110571338223	-0.9999608789021641	-0.0034303721696687605
-0.7149135670395108	0.0034303721696687605	0.6992044223327113
-0.6665116257866759	0.10371453630265146	-0.7382449103452919
-0.10371453630265146	-0.9935453765374147	-0.045944311080404955
-0.7382449103452919	0.045944311080404955	0.6729662492492613
0.06038227193950296	-0.32423398937748066	-0.9440478279026905
0.6728289481556937	-0.6854009161576595	0.27843633141877167
-0.7373297686646911	-0.6519953253380004	0.17676794952215813
-0.9002896177452231	0.42100236278210196	0.11061471290948448
-0.43517067668049875	-0.8645104091053926	-0.25149201718118974
-0.010251162743663889	-0.2745519314816678	0.9615176288462363
0.48861719863829833	-0.8668115245839042	0.09945357732826587
-0.5411582122051227	-0.2116716918161019	0.8138445086419546
-0.6843982923399335	-0.45147854404416243	-0.5725086040488352
-0.5310432754498473	0.13730526008222668	-0.8361461027555233
-0.13730526008222668	-0.987686347767859	-0.07498629199220706
-0.8361461027555233	0.07498629199220706	0.5433569276819883
-0.34403905227162634	-0.8883917928168874	-0.3039690000109191
0.9362001815328658	-0.34933882622372736	-0.038621297109987296
-0.07187733029175929	-0.29786306744580704	0.9518987564031712
0.6535627717859327	0.45443257987873126	-0.6052658371990356
-0.45443257987873126	-0.40390652956143813	-0.7939461856589498
-0.6052658371990356	0.7939461856589498	-0.05746930134737083
0.9301411238133825	-0.03448067323883118	0.3655797764704371
0.03448067323883118	-0.9829811629974257	-0.18044144857882563
0.3655797764704371	0.18044144857882563	-0.9131222868108082
-0.4752163714980804	0.2379849527568599	-0.8470729381355031
-0.2379849527568599	-0.9616077757589079	-0.136651556380897
-0.8470729381355031	0.136651556380897	0.5136085957391725
-0.8967758602605083	0.19284202682273707	0.3982524439911508
0.0964730632189775	-0.7931729874772455	0.6013065441266783
0.4318402534817396	0.5776578265957455	0.6926943271353581
0.5642946690368835	0.149859063956361	0.8118582311257782
-0.38132412246745323	-0.8248905073558803	0.41730991421075214
0.7322318212977231	-0.5450668874773827	-0.40833643978309997
-0.4437378459511023	-0.4348694679593788	0.7835721217012525
0.4348694679593788	-0.8690126086992678	-0.23602040538567842
0.7835721217012525	0.23602040538567842	0.5747252372518346
0.8099876026672224	0.13064496141018053	0.5717096969472691
0.17042089999134544	0.8803627824550788	-0.44262635271082923
-0.561138842330083	0.45595313939711396	0.6908183077353771
-0.6223962654878328	0.5309499930290322	-0.575078249988008
-0.028986861479884607	-0.7498664034363123	-0.6609539612250128
-0.782165360117888	-0.3947055635533409	0.4821046230142314
-0.589908457303268	-0.3832031377190782	0.7107484556749538
-0.5133907559942007	0.8573927032345011	0.03616191504798741
-0.6232478990432152	-0.34355946746158506	-0.7025161554410906
0.5664208867411327	0.48563066085545625	-0.6658304891640829
0.03883845365688554	-0.8227652127459355	-0.5670528892552071
-0.8232004334188188	0.29533077376431505	-0.4848925452993069
0.9280923747769205	0.3547289976615197	0.11318958476374766
0.3374497828928967	-0.9297932750765261	0.14701057665353623
0.15739182922398784	-0.09824359439944119	-0.9826372719640784
0.6834904823636023	0.72993520376856	-0.005946328087234554
0.3032588974710991	-0.2765342848374033	0.9119006691597936
0.6639840371748282	-0.6250787051314554	-0.4103678968537863
0.20413072354885298	-0.1619231137220412	-0.9654592445805161
0.7964661213073001	0.6008902875098506	0.06762085466802487
0.5691857037146373	-0.7827590738016954	0.25162644349905916
-0.3155455755840939	0.28099091555653777	-0.906352632866481
-0.2523137489857472	0.8959211362606369	0.3655996302982359
0.9147506555351905	0.344048576477433	-0.2118060792843106
-0.16616952424339493	0.07330282938460357	-0.9833688953881627
-0.048376204514939555	-0.9966384679208218	-0.06611737364086517
-0.9849098598600039	0.036584962274802596	0.16915705272290238
0.5543275496366136	-0.8318897586551519	-0.026084423676608903
0.2872656237921582	0.16181635867816224	0.9440836443088306
-0.7811526285567821	-0.5308247314404383	0.32867259604356525
0.1714885557117477	0.8786954114751192	-0.44551773153542357
0.39219676922028424	0.3539493579776751	0.8490592124229988
0.9037551490714009	-0.32033455299071717	-0.28392323731453795
-0.4335116257890377	-0.4431493837578296	0.7846568001239785
0.4431493837578296	-0.863006778046288	-0.2425652999116337
0.7846568001239785	0.2425652999116337	0.5705048477427497
0.16839772869049774	0.4482429647666586	-0.8779068569666589
0.8134880987594657	0.43976897561902983	0.3805789816315386
0.5566680502315463	-0.7782554160557993	-0.29058422054754374
0.2599548878826444	0.5227279434618181	-0.8118983639533339
0.37114215288939056	0.7221301533396363	0.583764973243772
0.891446553986581	-0.45308226489441394	-0.006285111263780951
0.28117489277860086	0.24936646743915525	-0.9266914505852848
0.7688704338418401	-0.6363875434774673	0.062041522149088646
-0.5742638205866735	-0.7299501759871231	-0.3706667033084645
0.9486745531163805	0.2994826976894327	-0.10162040176114029
0.2346505966376959	-0.8819865235836359	-0.4087038900162631
-0.2120275684127162	0.36388169231429085	-0.906991964810868
0.7544811540116221	0.5608879501432608	0.340826782435568
-0.03638675910811695	-0.4827531016492461	0.8750002552054718
0.6553122858629303	-0.6725727843379657	-0.3438192225065049
0.6066183465300391	0.04572256437867675	0.7936772825020251
0.33452812986007496	-0.9203356627441237	-0.2026652368159274
0.7211831334588201	0.3884478278842255	-0.5735879819404737
-0.7369165241152522	0.5234167201748388	-0.4277721046624124
-0.20915815652159558	0.42521038428000346	0.8805958179896948
0.6428117158596156	0.7383976341659461	-0.2038676821169818
-0.7606132373308161	-0.453737331944297	-0.46431663420257335
0.400047794045133	-0.8908628794783247	0.21523264726154123
-0.5113015408511481	-0.02204004463831792	0.8591187174981014
0.03490140136087827	-0.9831477396618378	-0.17945031117517216
0.928416004849201	-0.03456372092313997	0.3699311708085651
-0.3698994648859273	-0.17951565723848853	0.9115637743369018
-0.6331941013236453	0.5580048297850819	0.5363728553771745
-0.6251782327360875	0.03982895372692341	-0.7794650933544113
-0.45630845637783657	-0.8288813331120085	0.32363301478145834
0.9939280167244764	-0.07180675075150043	0.08337198640227292
0.07180675075150043	-0.15081955606284048	-0.9859499237058237
0.08337198640227292	0.9859499237058237	-0.14474757278731687
0.8857398661973785	-0.05326244075601883	0.4611160394449118
0.05326244075601883	-0.9751716762367091	-0.21494956215447023
0.4611160394449118	0.21494956215447023	-0.8609115424340876
0.521136237853778	-0.6308731028122455	0.5748183623925563
0.6308731028122455	-0.16886408345424164	-0.7572872965177804
0.5748183623925563	0.7572872965177804	0.3099996786919803
0.34449822662594	-0.28161457711348353	0.8955524562016322
-0.8537983976019459	0.3026362433931402	0.42360311665194067
-0.3903194436662516	-0.910551774553255	-0.13618442551916865
0.3676773635292393	0.26299534340059466	-0.8919903618861533
0.44047376823784906	0.7955087590868881	0.416111371762884
0.8190214990111904	-0.545893088036149	0.17664801326881674
-0.42671320385962197	0.22440102234415032	0.8761050295613861
-0.8969352981822771	-0.22910558689356142	-0.37817681172809436
0.11585729379942666	-0.9471825648865466	0.2990355768941486
-0.7702194056230125	0.6274968317114465	0.11406048129755579
-0.6231077147097653	-0.7785085687077975	0.07524084208533605
0.13601045206493229	-0.01312000917047344	0.9906205238578795
-0.5836243965257792	-0.7560101372318245	-0.2963633516186469
0.7782514415030214	-0.6249277038624301	0.061563452987141304
-0.23174826337728874	-0.19471527250821516	0.9530890331305163
0.032263600581597274	-0.7425588997287732	0.6690032440213612
0.8613827047391213	-0.31883359320036986	-0.3954301149675592
0.5069308592439675	0.5890258231016149	0.6293406737734644
0.9896334774398059	0.1406060672186336	0.02924917420554348
-0.059195629768928705	0.21380036159874316	0.9750821928414583
0.1308489883287489	-0.966705404578642	0.21990726002519145
-0.7667644839572665	0.10475252279549987	-0.6333238785248233
0.031235873223095893	0.9915153951724743	0.1261805902663431
0.641168110845929	0.07696837080223509	-0.7635308268369472
0.7438988733112395	-0.5513444450800086	-0.37766886178990966
-0.42015877254583234	-0.8253153443065444	0.3772548055425534
-0.5196932481176256	-0.12195853939592621	-0.8456033600508954
0.08873545811507078	0.927473997212266	-0.3632051802607036
0.8859949631877891	0.09311981755595711	0.4542484174812426
0.45512519560992937	-0.3621059017379404	-0.8134742603472935
-0.41498108521843036	0.847722183612644	-0.3303903726229707
0.9062729377343127	0.41722082221570145	-0.06779489538359831
0.08037450616553315	-0.3275574528547094	-0.9414064233039747
-0.9616357284579742	0.2620062076468048	-0.08129866485767735
0.17885031795078338	0.3740661262278534	-0.9099929103997412
-0.20801271480850697	-0.8896219873426169	-0.40657524532928435
0.6079994577731012	0.7700186770710289	-0.1934112104025961
-0.7700186770710289	0.5125712828606677	-0.3799235672452445
-0.1934112104025961	0.3799235672452445	0.9045718250875664
0.2784036467082488	0.9518007997037179	-0.1287114881543676
-0.9518007997037179	0.25544531673978543	-0.16977316583922808
-0.1287114881543676	0.16977316583922808	0.9770416700315366
-0.7938909356301398	0.47326505177079276	-0.38178183966329654
0.43510167851502096	0.0035428378288450135	-0.9003743541736018
-0.4247631241971383	-0.880912957716316	-0.2087310452466984
-0.9738852724950953	-0.14849341872372782	0.17174743262388198
0.18632506859144451	-0.0904860970870458	0.9783124424478858
-0.12973220429619137	0.9847649317627502	0.11579112374771117
-0.5729321543621662	0.5200931541260305	0.6334444391808681
0.6944975642206574	0.7184780060412679	0.0382424911131265
-0.4352262397759367	0.46183597290185274	-0.7728425805714243
0.9338880232522381	0.35755907423555194	-0.0021606614363022802
-0.34579953790223944	0.9016036063622449	-0.25987230822308055
-0.09097164180460274	0.24343879195068555	0.9656405723461323
0.998486679164436	-0.04570025262473244	0.030591476610524134
0.04570025262473244	0.3800861264069111	-0.9238214239900617
0.030591476610524134	0.9238214239900617	0.3815994472424751
-0.8520117080234875	-0.40893438928176495	0.3268772164799047
-0.5116794482430667	0.5184109892897225	-0.6851526752697695
0.11072574965459236	-0.7510144548851249	-0.6509355551181915
-0.03358879742825405	-0.2460005504388978	0.9686875254028426
0.2460005504388978	-0.9414503417927753	-0.23055364478148224
0.9686875254028426	0.23055364478148224	0.09213845563547873
0.4376479163203193	0.30729711199649906	-0.8450046072650101
0.318012954013745	0.8261411401872857	0.46514360961911894
0.8410303576090072	-0.47229154285108976	0.2638344862435591
0.15527665697178483	-0.4118405996388558	0.8979289951264379
-0.9618456280464315	-0.27029394784011784	0.042357638850267276
0.2252601775894546	-0.8702462308163774	-0.4380974208349735
0.03450659570172976	-0.6005697324142889	-0.7988274478014054
0.998346707748673	0.057479068425210444	-8.843277645148584e-05
0.04596896758100333	-0.7975037010577442	0.6015602221047673
-0.9959769043422346	0.01307986876247539	-0.08865056711614923
0.08858531773476364	-0.005487448178672416	-0.9960534771759582
-0.013514714154928609	-0.9998993974123809	0.004306687319480029
-0.5629556838354053	-0.13637164082627984	0.8151586800223374
0.336377066120963	0.863104485350002	0.37669764633796354
-0.7549379891257721	0.4862647663023266	-0.4400172833283702
-0.8326768541153875	0.5454531246927584	0.09555179424483948
0.0037546569551115683	-0.16698607560425227	0.9859521048739844
0.5537464755388077	0.8213382612037486	0.13699745074690794
-0.9293062473664984	-0.012877942453760727	0.36908543347544187
0.26964052689317847	0.6592440626512588	0.7019196906454701
-0.2523566620130451	0.7518187444173103	-0.6091672107725541
-0.5778498506799561	0.16883197854110885	-0.7984893944762497
0.5266328330193554	-0.6702957345171836	-0.5228398296553907
-0.6234961180754546	-0.7226336494448378	0.29841782693879815
0.3015164844058009	-0.10422783471021552	0.9477469958291541
0.7198093338811411	-0.6269763518765199	-0.29795163541286157
0.6252698077543443	0.772034463388281	-0.11401953714874913
0.6253290644329187	-0.6400392531304159	0.44644519890767115
0.6400392531304159	0.09336008390326966	-0.7626490996427084
0.44644519890767115	0.7626490996427084	0.468031019470351
0.9479906185902771	-0.1180225446823884	0.2956086365644911
-0.2334978876165356	0.373296458582859	0.8978465851625832
-0.21631579587131278	-0.920174131866458	0.3263235258150584
0.9999977239178283	0.0002646799752247283	0.0021170979367232824
-0.000261115748663734	0.9999985485816727	-0.0016836428106129613
-0.0021175404904659363	0.0016830861708908343	0.9999963416149144
0.8967713513005588	-0.40410601518602646	-0.18027609929505523
-0.27568146674797384	-0.8289126049585018	0.48672746196675265
-0.3461226262154144	-0.3867844643097519	-0.8547496158468648
0.8656274677471061	-0.5006874119924065	0.0010966102675842334
0.5006870853470564	0.8656281608020875	0.0005742761224929768
-0.0012367895545856676	5.194941293718312e-05	0.9999992338261345
