0.24269441482397974	0.6514587642709293	0.7188191006559577
-0.23989276764059295	0.7582615615359598	-0.6062102476293056
-0.5872021873246744	0.17761177726126381	-0.7897136492293982
0.527022135726249	-0.6566077328851216	-0.5395497693169777
-0.6143624822982446	-0.7330213787425002	0.2919561587820729
0.29170163801315796	-0.11242568418630056	0.9498792659678822
0.7418571775542484	-0.600272284836648	-0.29886637845069597
0.6037864543791	0.7918545634093628	-0.0916966079856969
0.6272533707221511	-0.6335150457348018	0.4530031961756247
0.6335150457348018	0.07671346069558826	-0.7699180032806988
0.4530031961756247	0.7699180032806988	0.4494600899734371
0.9531579479179461	-0.1365038959833103	0.26991964119387
-0.2010183998792292	0.38092371089261945	0.9024902932385426
-0.22601223248055452	-0.914474610287882	0.33564066783985236
0.9984972608095749	-0.021552099376185692	0.0503857833942745
0.025007727494362045	0.9973038051922896	-0.06899082340824421
-0.04876303642456508	0.0701471821348429	0.9963440867075981
0.8924472049458783	-0.3931430736558318	-0.22130637139661102
-0.22373325185027526	-0.8116394839636967	0.5396154001579695
-0.39176704608834934	-0.432064661488983	-0.8123045671985478
0.8450792603569947	-0.5343485776957977	0.017681663636459607
0.534033762771777	0.8452334602091909	0.019706292462446703
-0.025475163086665593	-0.007210773694699652	0.9996494489612004
