0.3777220525906888	0.8489998721800163	0.36949325842969427
0.6174482594759406	0.5301427955191935	-0.581124997938676
0.1944386064142592	-0.8187068243630655	-0.5402895187554777
-0.762201597483115	0.22060768821697788	-0.6085893300853611
-0.3651133566156073	0.09398686160798297	0.9262066220158253
0.7912360279157601	0.555561881043838	0.25553188540595634
-0.49054845321229423	0.8261461530359591	-0.2772088542505651
0.7341946009696234	-0.30729725965908977	-0.6054144713442762
0.48833506082045436	-0.38048777836764236	0.7853393654251258
-0.47168544209095375	-0.872237034709528	-0.12928804662686932
-0.991584530045436	0.020128020861310145	0.1278866003566387
-0.12855322254989798	-0.2698563271998713	-0.9542806880798923
0.015303226673102792	-0.9626902022179321	0.2701728813315446
0.7117876395247085	0.6285945512905733	0.31341226253554033
0.28244003578846627	-0.6646860846487979	0.6916791416965388
0.6431065093774542	-0.40380849292957344	-0.6506556067800329
-0.503338235017126	0.39631142532357433	0.7678462576114056
-0.8513218523085712	-0.07524968812701038	-0.5192192101787942
-0.14799231382658812	-0.9150271791563267	0.375264621904954
0.3743442624218071	0.8751982691755285	-0.30642187066858084
-0.4272834025813881	-0.13047376420806467	-0.8946538384938891
-0.822979505862901	0.4658375108184587	0.3251155893587967
0.7234654906783113	0.6685631590178532	0.17210748444405005
0.5644179568607844	-0.7163628925093841	0.41019090215250575
0.3975299407223159	-0.19961840756718185	-0.8956128837782844
0.6084364849754709	-0.793020207340387	0.030397277846926835
-0.7351433716385177	-0.5487750406152312	0.3980077611475733
-0.29894692988329197	-0.2645088005106089	-0.9168783057558911
0.4925156939277586	-0.8440033531535306	0.21233612763836257
-0.788625745687119	-0.32961384368513236	0.5190608319749703
-0.3681001554934387	-0.4230993428459912	-0.8279427646939106
0.6338921921463455	-0.6892125154341744	-0.3509512748299945
0.050292785383266925	-0.4160724770331261	0.9079396067987733
-0.7717845065005471	-0.5931861448351741	-0.22908267743609567
0.5013759548323687	-0.8548249301870094	0.13377776589069285
0.8548249301870094	0.46548420267932433	-0.22934427349896522
0.13377776589069285	0.22934427349896522	0.9641082478469556
0.884346809447191	0.4534032786416986	0.11115838941587729
0.3444534968111742	-0.473035713899731	-0.8109186160829741
-0.31509127115032554	0.7554221867885068	-0.5745039691355855
-0.242457176442906	0.7877005302652972	0.5663412330133688
0.6298587025015644	0.5718084554830019	-0.5256549297031177
-0.7378973725894264	0.22926614415982444	-0.634779097535282
0.09865479042622527	-0.012587098564925292	0.9950421082927468
0.8762832039807975	-0.47276278179777087	-0.09286064057490001
0.47158772115811637	0.8810998337853377	-0.03561045010028341
-0.0018814485548204196	-0.7287543507593375	-0.6847726311708666
0.9656372509055327	0.17664000903440702	-0.19063841919175087
0.25988682116440737	-0.6616006374374657	0.7033800087629719
0.10267513672933415	-0.5332088219943626	-0.8397298187184952
0.9937892031250982	0.018574501465572046	0.1097178547333465
-0.04290496532564503	-0.8457797231210321	0.5318043097867067
-0.4056807939764877	0.30770435356524184	0.8606631885909861
0.5432810790780906	0.8384143439332974	-0.04366986378091797
-0.735029769815041	0.4498660008090133	-0.5072985499700873
-0.06819363154296765	-0.9973615003352573	-0.02489309675363985
-0.9513797645530416	0.05749693585374671	0.30260642089425105
-0.3003767171669275	0.044318619297472855	-0.9527904742216853
0.9793080696023563	0.2016376546719801	-0.0172615477315851
-0.2016376546719801	0.9649082033567342	-0.16820943883522863
-0.0172615477315851	0.16820943883522863	0.9856001337543779
0.45857874385694575	-0.6657275964565488	0.5886529563323131
0.8866796643692822	0.38690588894048084	-0.2531857142438201
-0.05920057834652265	0.6380521925511758	0.7677139383286423
-0.6638928889726075	0.12589785612949939	-0.7371539607121435
-0.12589785612949939	-0.9904739840628853	-0.05577648892311357
-0.7371539607121435	0.05577648892311357	0.6734189049097221
0.07845566362448497	-0.2625882141552489	-0.9617131269936992
0.6647662660603589	-0.7051211936368966	0.24675881705067054
-0.7429202651384668	-0.6586740711997363	0.11923903545297099
-0.8879194670162391	0.44236221718381863	0.12615343396758524
-0.45993114589974926	-0.8490420444484885	-0.2599825913211771
-0.007896906035994522	-0.2888654973633002	0.9573371210331875
0.49115094130230297	-0.8674088574654543	0.07982873447786393
-0.5529176418487528	-0.2396332337498417	0.7980338304953044
-0.6730919953396239	-0.43609378265812204	-0.5973017483120695
-0.5357295390358894	0.18899121365728336	-0.8229679107746188
-0.18899121365728336	-0.9767422075751206	-0.10127675499159577
-0.8229679107746188	0.10127675499159577	0.5589873314607687
-0.3510936691736948	-0.8995081927448899	-0.26003508734586966
0.9362015452069866	-0.34201451122009296	-0.0809490016425867
-0.016121483126645478	-0.27186593258388014	0.9622000896290201
0.6448604364423066	0.45966674189683027	-0.6106238645069407
-0.45966674189683027	-0.40504090423109984	-0.7903469822132593
-0.6106238645069407	0.7903469822132593	-0.04990134067340635
0.8953337402292771	-0.04114229748707634	0.4434916064194882
0.04114229748707634	-0.9838277526470995	-0.1743280369844245
0.4434916064194882	0.1743280369844245	-0.8791614928763767
-0.4146960828194246	0.20872509950452414	-0.8856980251367005
-0.20872509950452414	-0.9692045749668381	-0.13067641217977083
-0.8856980251367005	0.13067641217977083	0.4454915078525866
-0.5666387949012404	0.8038336578902189	0.1810301813391917
-0.5572091629556187	-0.535678689703353	0.6344811188018109
0.6069912889252768	0.25864994073173403	0.7514398068563454
0.5778556693890109	0.16953360798931777	0.7983365086961152
-0.35908577615365217	-0.8256052217891989	0.435239500871114
0.7328985132466208	-0.538176897977358	-0.4162035508790871
-0.453824586243573	-0.44900061785125533	0.7697023386284082
0.44900061785125533	-0.8613302067261692	-0.23771562874629382
0.7697023386284082	0.23771562874629382	0.5924943795174039
0.7624405894286311	0.11556182831855373	0.6366551746647432
0.20838936472200537	0.8876455601384287	-0.4106814242661752
-0.6125832353749819	0.4457923545802555	0.6526951480862342
-0.655656877018278	0.5140295573998945	-0.5530711290041341
-0.04901395624471097	-0.7599173539946422	-0.6481691501383134
-0.7534664502895139	-0.39786835664205633	0.5234396613470067
-0.5765665812205512	-0.37878910504073793	0.7239404611721064
-0.5541785185601119	0.8323773807548386	-0.005836572130467149
-0.6003808349590826	-0.40455742473739287	-0.689837765785321
0.5896134099931394	0.5366886732776655	-0.603590336844222
0.07034012124028816	-0.7785891262182196	-0.623579377367991
-0.8046168616802433	0.3252141456182509	-0.49681733603974365
0.9091356425807555	0.4067508255657443	0.0895887788222511
0.39072170885753393	-0.9074014087885318	0.15478769187515098
0.14425300557258852	-0.10571872696061778	-0.983877340501905
0.669377070700177	0.7408280031049079	-0.05575129627591496
0.3169466880775685	-0.21689393716543193	0.9233102495572862
0.6719219702744588	-0.6357128989067882	-0.37998681033164416
0.22610014172961213	-0.20103791743886057	-0.9531329821497603
0.7935121798744564	0.6055382570131644	0.06051313646099554
0.5649930497809135	-0.7700046591062321	0.29643832183771
0.7397578584058906	0.6710967756038368	-0.04886132111254944
-0.6710967756038368	0.7305839840816191	-0.12600063482999646
-0.04886132111254944	0.12600063482999646	0.9908261256757284
0.38530669880017987	-0.3472768319892294	-0.854948858016216
0.6838930379887473	0.7294852051628001	0.01190159817457398
0.619539393783986	-0.5892793373368117	0.5185757438770724
0.5590836687909972	-0.8192451728676369	-0.12752567594125658
0.37450025815231935	0.11230120357921858	0.9204009975649229
-0.7397127874621641	-0.5623395650385404	0.3695932976356856
0.20377868483398898	0.8880577243161891	-0.4121015965628876
0.3241650195068985	0.3359848516794205	0.8843252905860206
0.9237917989111084	-0.3137955667696868	-0.21941069832683424
-0.44429440333988257	-0.3910979744833844	0.8060054947181512
0.3910979744833844	-0.8940952583550164	-0.2182568288555262
0.8060054947181512	0.2182568288555262	0.5501991449848662
0.16087938896413978	0.48462783269277665	-0.8597986310677792
0.7848344674148915	0.46540876856917435	0.40918154515631344
0.5984585875097028	-0.7406284776582837	-0.3054779486599071
0.21776086934368644	0.5340293996847517	-0.8169411264314129
0.351923227747685	0.7377582121291686	0.5760753962873468
0.9103462229033156	-0.4129472371966138	-0.027282480410524723
0.2512304471108717	0.2669396721707333	-0.9303904953651735
0.7843432050518286	-0.6193900553198306	0.034083662654153246
-0.5671763386580019	-0.7383083168922577	-0.3649819585599061
0.9444902598008623	0.3241201206990651	-0.053705646810396294
0.280693347932608	-0.8810364670021062	-0.3807702565049304
-0.1707319348208865	0.34455898068468643	-0.9231087234241948
0.7330685690308203	0.6027055065063941	0.31520873326412835
0.008695759337801756	-0.4717039586440941	0.8817141028525232
0.6800991522334405	-0.6436159163867544	-0.35103232800554696
0.6031432556671823	0.0153100408648488	0.7974859345417377
0.3749199476913816	-0.887923747028013	-0.26650788409881065
0.704026452604079	0.4597358177393296	-0.5412852592868815
-0.7518388479922833	0.52394674693104	-0.4002725984001617
-0.1992638823098436	0.3981313564400911	0.8954246636239043
0.6285159121744216	0.752974919502339	-0.19492695745843114
-0.7867954003747537	-0.3889805530794905	-0.47921511586666843
0.35825986694436146	-0.9200516014335083	0.15860302152432287
-0.5025961258168821	-0.046895415827244075	0.8632484893055132
0.02658448181095896	-0.9682967735362765	-0.24838402461929687
0.9053786699344294	-0.08201020349541599	0.4166098781238916
-0.42377202521474466	-0.23595695557003005	0.8744950461629366
-0.6206086805623501	0.5668463220462894	0.5417841939308062
-0.6523159471147502	0.01018578090303246	-0.7578787205135014
-0.4351192603763312	-0.8237605823599414	0.36344151138740977
0.9965784880144541	-0.0543174865116466	0.06229709371938367
0.0543174865116466	-0.13769428445472176	-0.988984274236734
0.06229709371938367	0.988984274236734	-0.1342727724691759
0.9074911790850031	-0.04070732961014123	0.4180940961062739
0.04070732961014123	-0.9820872575436745	-0.18397698738254126
0.4180940961062739	0.18397698738254126	-0.8895784366286776
0.4833352282725444	-0.6477938982314868	0.588854924853976
0.6477938982314868	-0.1877965025892896	-0.7383058573716487
0.588854924853976	0.7383058573716487	0.328868269138166
0.38089950913513715	-0.3595571885693836	0.8518416473081672
-0.8395546639580569	0.25149310424037086	0.48155911864050077
-0.3873803430310908	-0.898593259861002	-0.2060743146670434
0.43704905819162554	0.20821059873495304	-0.8750065527230327
0.4535581950675268	0.7890725651337314	0.41430598673005015
0.7767065626225264	-0.577938434028838	0.25042779808039306
-0.44828954059949777	0.20776434962153195	0.8694081106220675
-0.880202240424032	-0.27214492387454414	-0.38882021084536406
0.15582202585515964	-0.9395590005080365	0.3048743689173188
-0.7769612800027326	0.6227190800166145	0.0924776554621494
-0.6135944042974282	-0.7819171892961647	0.11003370437311208
0.14082995558970748	0.028748155879055097	0.9896163231991247
-0.6191553544590549	-0.732317836110022	-0.28347351544688765
0.7382279741749498	-0.6658814739611938	0.10780222994362224
-0.26770525805488327	-0.14252175114838725	0.9529015926418455
0.018368814242476383	-0.7230191919259876	0.6905836913582719
0.8382836693803264	-0.3653062137837102	-0.40476148510112175
0.5449248354714444	0.5863400193383543	0.5993849392575004
0.9926929107574606	0.10452437067104066	0.06029461723655938
-0.08319553258337493	0.23092757511895035	0.9694075295807487
0.08740302220203205	-0.9673402250426189	0.23793612740491232
-0.7496871472016742	0.10300220969262291	-0.6537275626123258
-0.03632736906921746	0.9799193249438423	0.19605723362863536
0.660794600142226	0.17072979060504168	-0.7308911239184908
0.7223684981600083	-0.5724559471970591	-0.38791486357804367
-0.3514172652487693	-0.7870309855035391	0.5070385917683233
-0.595558274689497	-0.22994872553690365	-0.7696972944429672
0.04501424544875221	0.9101823944869253	-0.41175444924460364
0.8617870433775267	0.17308907873391655	0.476826239514632
0.5052690467199634	-0.37630862279396604	-0.7765919204045382
-0.3813962528012773	0.8398411614459698	-0.3862689760907926
0.9138855417186349	0.40543665379262717	-0.020840738928235236
0.13910469074327392	-0.36095421219667495	-0.9221507152904542
-0.9738174736545528	0.22462317892390993	-0.03498507532049594
0.12831213738738428	0.4160645862663459	-0.9002367774391886
-0.18765799584388787	-0.8811553140877784	-0.4339928444694954
0.5988344532549641	0.7706431181281009	-0.21795981757339167
-0.7706431181281009	0.4804133115041762	-0.41870303869376113
-0.21795981757339167	0.41870303869376113	0.8815788582492122
0.17402863006245084	0.9751210014208039	-0.13730647656492734
-0.9751210014208039	0.15120330076792532	-0.16210056886073113
-0.13730647656492734	0.16210056886073113	0.9771746707054745
-0.8067483902087691	0.46795237480941565	-0.36080134396338914
0.4181111357015038	0.020609781674510774	-0.9081620533262375
-0.4175405526388525	-0.8835133342567939	-0.2122830070742463
-0.9764778145711528	-0.14241894621794948	0.16188860802574764
0.17228544599825496	-0.06390250210406401	0.9829721233697436
-0.1296487668569498	0.9877415218482054	0.08693608726796587
-0.6116424876116793	0.4765695963435902	0.6314862525733275
0.6391664586360638	0.7680561894973535	0.03944525230542112
-0.4662185169025676	0.4277512239792107	-0.7743830995582597
0.9400417331873415	0.3404773701105051	-0.019917336889585528
-0.33779697026750416	0.9214025095708704	-0.19212137370578236
-0.04706109586732975	0.18733012517781578	0.9811690361281433
0.9998407087120841	-0.014893449929090615	0.009835768974877628
0.014893449929090615	0.3925108754684027	-0.9196267709175486
0.009835768974877628	0.9196267709175486	0.3926701667563186
-0.8427651512823751	-0.4039535435267886	0.35576457729254973
-0.5295630427781622	0.5037377372633378	-0.6825036818804328
0.09648773760188398	-0.76359009077447	-0.6384514780024453
-0.09268175802762868	-0.24143317640645393	0.9659814248002901
0.24143317640645393	-0.9466542035304704	-0.21343814155014854
0.9659814248002901	0.21343814155014854	0.1460275544971582
0.40482776137134824	0.24340747106658026	-0.8814007525819539
0.3953659503482151	0.8225623682071537	0.4087504320666727
0.8244999993501004	-0.5139493685553187	0.23676105598952257
0.20818982694890042	-0.38032146203219636	0.9011174071521865
-0.9452296048306768	-0.31503056317837386	0.08542094833914438
0.25139210430446945	-0.8695466231210428	-0.42507726369703835
0.04622642748668926	-0.5783820320013925	-0.8144552427603116
0.9983223486719442	0.055206067288435356	0.017457900122227588
0.03486553518807328	-0.8138958871947227	0.5799636878836161
0.9699355925953713	-0.12119383335660244	0.21103791359136867
0.2243925970484551	0.781028141094754	-0.5827889885781324
-0.09419611778898093	0.6126231285010427	0.7847419918795473
-0.6318385025414586	-0.12607295627689635	0.7647782138644982
0.3119567995770071	0.8618787503689925	0.39980992341368277
-0.7095513102685663	0.49119306729430495	-0.5052388630520954
-0.818040509210648	0.5720170940315218	0.06005138987665193
-0.03759279303398688	-0.1573601063373984	0.9868255057736331
0.5739307512255187	0.8050057397740816	0.15023066174551625
-0.9490082224183027	-0.037119521559723506	0.31305835702250584
0.21469013867216288	0.6510802504191089	0.728012810238335
-0.2308496006914047	0.7581006850236767	-0.6099113158708007
-0.5971911217411574	0.19223752696104732	-0.7787217072494116
0.5180248689890766	-0.6487870048065423	-0.5574277150474357
-0.6123830494244494	-0.7362880928156151	0.2878660194527243
0.27923269765607683	-0.10823168385563336	0.9541042936542548
0.7583520816271478	-0.5846419845816819	-0.288263542884223
0.5890086763804772	0.8040395838975634	-0.08117343576781466
0.6385780725524194	-0.6219663254527796	0.45318421779449014
0.6219663254527796	0.07033381380364456	-0.7798788653621799
0.45318421779449014	0.7798788653621799	0.4317557412512252
0.9574650012552455	-0.15646206397694742	0.24244668260746832
-0.1662269785562687	0.3877122557163566	0.906668516254639
-0.23585877760080642	-0.9084045515646696	0.3452126992525698
0.996365032583913	-0.05138496850271583	0.06794340921703108
0.05890175110143013	0.9917665724514502	-0.11370861658241872
-0.06154108839826621	0.11729727524489748	0.9911881979013267
0.8974494669511103	-0.3697269670626541	-0.24059597689034407
-0.1786919655414187	-0.8033796173770884	0.5680232141682123
-0.4033034040522251	-0.46677956275922516	-0.7870598478325479
0.824697784589151	-0.5653300231682803	0.016599066187531392
0.5650205311017691	0.8248340127565623	0.02001626422142688
-0.025007269487514968	-0.0071285555660894305	0.9996618529124336
