-0.18551735555667204	-0.8578866487770326	0.4791803508464967
0.6923243188934943	0.23194462187557063	0.6832925653420047
-0.6973308743028079	0.4585108398207297	0.5509060369164334
0.7890557112606293	0.19521210378625892	-0.5824803164591275
0.27988308846356713	0.7298112365710785	0.623731525391084
0.5468606233027549	-0.6551853123429556	0.5212251578454231
0.9540978212644653	-0.15899854780755568	0.2538046675171457
0.04940192915366622	0.9193839914687604	0.3902467496685481
-0.29539261475923295	-0.3597951334107491	0.8850370981600967
-0.6098027089888445	0.7565361431402521	-0.2362069436581803
0.26965343056376645	-0.08220560159781343	-0.9594421642033111
-0.745270208377511	-0.6487644435297095	-0.15387336779484517
0.5437257807917829	-0.7460901035842202	0.3843329710499136
0.561705227487941	0.663760217402576	0.49387205955227464
-0.6235779924877772	-0.05264913225659848	0.779986253826015
0.940528525069556	-0.13752462024619225	0.31063334070351534
0.13752462024619225	-0.6819816358013744	-0.7183230660753018
0.31063334070351534	0.7183230660753018	-0.6225101608709303
0.9562973295771182	-0.046994679122341496	0.2885947289502369
0.046994679122341496	-0.9494653337097787	-0.3103338206151015
0.2885947289502369	0.3103338206151015	-0.9057626632868969
-0.9950289772702257	0.08207612924193045	0.0563989663134976
-0.09257115137696481	-0.5535239414670383	-0.8276725367894829
-0.03671397997101611	-0.8287790750444034	0.5583702431570213
-0.9864159710915961	0.004940303437530897	-0.16419234262707932
0.0007743631656883859	0.9996763906647234	0.025426645654489887
0.164264823797156	0.024954104862657058	-0.9861005832638943
-0.6090340211420084	0.33558672822921976	-0.718650895030406
-0.33558672822921976	-0.9300086569433372	-0.14988477523370494
-0.718650895030406	0.14988477523370494	0.6790253641986712
0.9540563688474759	0.232635944704917	-0.18883051208112503
-0.232635944704917	0.17795397122797652	-0.956144811916816
-0.18883051208112503	0.956144811916816	0.22389760238050072
0.23228184903553972	0.6388053122585313	0.7334663698077173
-0.3415310602933336	0.7596425379490319	-0.553443537674138
-0.9107149265623915	-0.12194665870221275	0.39462302893752155
-0.48892391224722265	0.7698551457391745	0.41021514186068797
0.8330576239020044	0.2725618443066673	0.48137826736039335
0.25878254054633676	0.5770901971157215	-0.7745957017059424
-0.8160227033207419	0.5728736987600653	0.0769589041896427
-0.5548231738842326	-0.8136408428321555	0.17366584176632557
0.16210550078925512	0.09901668619147905	0.9817930038809214
-0.008269250121979654	0.5313520252222356	-0.8471107630024831
0.48503001750638636	0.7429450944594534	0.4612791657298088
0.8744584047398566	-0.40705971541146474	-0.26386528090857775
0.6880796571082148	-0.7167614764044811	0.11313430698205537
0.7190465337842963	0.6525315960940701	-0.2391121041514088
0.09756263488974876	0.2458770059224605	0.9643785720514407
-0.139270661704056	-0.9375720856416926	0.31868835406082957
-0.9681925629258518	0.19647730099986382	0.15491878932808384
-0.20786256008137832	-0.2869760519926624	-0.9351138442452447
0.043732953434714394	0.9340947031573354	0.3543367244829231
0.8601642906086593	-0.2156028484512842	0.46220428914214434
0.5081385853736945	0.2845742385970707	-0.8129038570343474
0.9441218615309562	0.060102421112893586	-0.324070377473305
0.0121697272379169	-0.988919709669513	-0.14795170011230357
-0.32937183898790845	0.13574058642695896	-0.9343921472691157
0.8296051610215359	0.15276707008590917	0.5370451555537936
-0.5440510774402442	0.0048855779114755915	0.8390378753456726
0.12555358195822602	-0.988250147192419	0.08716618972756118
0.15048917810362994	-0.6942258831461993	-0.7038490111121658
0.9868850380665494	0.0634328753898542	0.14843918606675505
-0.05840315842554594	-0.7169565492340906	0.6946670983976898
-0.21051747449446445	0.8994774388463219	-0.3829134757865457
-0.8994774388463219	-0.3316414838774484	-0.28452462666353706
-0.3829134757865457	0.28452462666353706	0.878875990617016
-0.23700196528663575	0.8936454165391481	0.38108783495258
-0.1799240410760164	-0.42585288672043853	0.8867224246147976
0.9547027851080923	0.1415880940278597	0.2617162657085146
0.12947897306556755	0.7752293106066517	-0.6182675080498906
0.6351212839451088	-0.5436654238078422	-0.5486791973783546
-0.7614828627183953	-0.3216324345152003	-0.562757875870274
-0.05526519140738828	0.7436465766038622	-0.6662848697997432
-0.7436465766038622	-0.47595141449031964	-0.4695317030297528
-0.6662848697997432	0.4695317030297528	0.5793137769170688
0.9339715268207108	0.13048282578388812	0.3326731417828042
0.07163222197878744	0.8436939633691549	-0.5320237973519876
-0.3500942899599649	0.5207251946563548	0.7786393643963355
0.5632696076528294	-0.7068011324262289	0.4279713872394134
0.7068011324262289	0.14388155611088682	-0.6926256254370827
0.4279713872394134	0.6926256254370827	0.5806119484580574
0.9221853501534895	-0.15347305217277923	0.3549932424977375
-0.05939565238980596	0.8508015764855256	0.5221195590350295
-0.38216009268299517	-0.5025760636028299	0.7754811176643883
-0.9649476745321259	-0.22030099033122455	-0.14263049840102388
0.2011688911398816	-0.9699138864755281	0.13710627286702534
-0.16854394872730744	0.10360755996074057	0.980233855192927
0.17569596117798714	-0.10833276418476563	0.978465605644793
0.27318677325958485	-0.9495244582163411	-0.15418265195858158
0.9457800569592064	0.2943931307844204	-0.13723253406240032
-0.35036031965180725	-0.23830907526773498	0.9057905006448899
0.8569834432810415	-0.47178644789785773	0.20735700017624592
0.37792462787658204	0.8488971269977057	0.3695221825809487
0.6175262164947299	0.5299337266905457	-0.5812328425489857
0.1943604050545958	-0.818857546019796	-0.5400892076994793
-0.762158385697302	0.2205505942914409	-0.60866413601343
-0.3648989113570382	0.09399184139857669	0.9262906229909453
0.7913571259737282	0.5554589065831317	0.2553807006570244
-0.490512674312346	0.8262148248778745	-0.277067463789912
0.7343528951923548	-0.307168751684074	-0.6052876864032952
0.4883340504581388	-0.38027647227214345	0.7854423338472414
-0.4714400073028954	-0.8723744394611188	-0.12925616770252946
-0.9916080821510067	0.019738043969931757	0.12776470965428174
-0.12832984902224387	-0.26990249046653325	-0.9542976975189088
0.015648043415391326	-0.9626853355381517	0.27017047114195536
0.7119653416589733	0.6284553840477716	0.31328769930814315
0.2822734077670021	-0.6646421999673926	0.6917893243539602
0.6429829512079035	-0.4040972361745042	-0.6505984538654408
-0.5033776025820198	0.3962864643352916	0.7678333330895525
-0.8513120701261866	-0.07533694852092765	-0.5192225952758815
-0.14791466619725313	-0.9150308095207442	0.37528638284857396
0.3743577455444128	0.8751743782665756	-0.3064736301488556
-0.4273703918896047	-0.1304719850922056	-0.8946125469957513
-0.8229282025104199	0.46588289164962077	0.32518041881570503
0.7235194439413105	0.6685036545751057	0.17211181847445733
0.5644426770683404	-0.7164525428360169	0.41000026605812145
0.3973966262347758	-0.19949590893933844	-0.8956993378213947
0.6084099445689303	-0.793026047356995	0.0307738129417221
-0.7352338198118278	-0.5486252823867588	0.3980471451109245
-0.29877846233378313	-0.2648017895320755	-0.9168486476546005
0.4923966566305197	-0.8440061008807642	0.21260111527255754
