-0.04920143824879658	-0.7379025473243306	0.6731114685744954
-0.2859888301490041	0.8591995980252631	-0.4242480875422191
-0.8591995980252631	-0.4259483971091431	-0.2834501962486144
-0.4242480875422191	0.2834501962486144	0.860040433039861
-0.28955466086470105	0.8682931262026117	0.4027718279135509
-0.1736213022006865	-0.4614638713253343	0.8700038729129731
0.9412830295897539	0.18198390712019114	0.28437319802612215
0.16082783188342908	0.7518580434914387	-0.6394090169280549
0.6369029579988398	-0.5739629689732135	-0.5147048983056046
-0.7539821155597817	-0.324462621398337	-0.5711698317762557
-0.1410270246486205	0.73259635419836	-0.6658933549255678
-0.73259635419836	-0.5296365409487078	-0.42753680111442866
-0.6658933549255678	0.42753680111442866	0.6113904836999127
0.9445825791871326	0.1850798270543515	0.2711258171287193
-0.003682617501271787	0.8318356947653401	-0.5550097433762791
-0.32825323977765053	0.5232540821931495	0.7864190842316081
0.5817596768779307	-0.7055201117151789	0.4047184828053782
0.7055201117151789	0.19012586906719808	-0.6827104260789081
0.4047184828053782	0.6827104260789081	0.6083661921892674
0.9224224577336215	-0.10675524782330523	0.371133569663066
-0.10550872740800726	0.8548027282295341	0.5081143613912995
-0.37148986245846327	-0.5078539286778532	0.7772256231089285
-0.9605783634008271	-0.2635631932622462	-0.08845140430539586
0.25546691019522316	-0.9623226160169764	0.09312271740853104
-0.10966250754699397	0.06685526052339652	0.991717958181082
0.20610207383293544	-0.15256045635282478	0.9665646601853292
0.24456292998958556	-0.9483929884757032	-0.2018408102565825
0.9474760727515351	0.2779856948973139	-0.15815512952726252
-0.3345757306743071	-0.24306159424213347	0.9104834659938785
0.8433013176826996	-0.5084415519384606	0.17415532107010767
0.42059715647918533	0.8260800503987988	0.375086366447438
0.6354199615428326	0.49315371741828024	-0.5941724358041496
0.18713307424244002	-0.8448976899484535	-0.5011278340347314
-0.7491479726979702	0.20723731448824276	-0.629150228869245
-0.32911748930875806	0.08990823623525362	0.9399990357910828
0.8112157832479887	0.5364432060634203	0.232717940171683
-0.483332836915155	0.8391335982580275	-0.2494878214143601
0.7624910911919793	-0.26929871204306155	-0.588290353095147
0.49827253679655614	-0.3355906532347219	0.7994394239314304
-0.41271275110806693	-0.9026943653050243	-0.12170073097303069
-0.9865862636170779	-0.02059918564234699	0.1619358452998177
0.02059918564234699	-0.9997864042166713	-0.0016791350069076617
0.1619358452998177	0.0016791350069076617	0.9867998594004065
0.7434743694445473	0.6090935475764206	0.27613567730339283
0.2509375672061781	-0.6368141241403154	0.7290391681247642
0.619900152721128	-0.4727291207405927	-0.6262994324284101
-0.4991650943839021	0.39387121617415505	0.7718158288207119
-0.8570703125164354	-0.09332788061981989	-0.5066758195355215
-0.12753308571382582	-0.9144153168929886	0.38416134667585333
0.3822244713638955	0.8740136554113749	-0.30000763931112995
-0.4532070790313196	-0.10562478819374799	-0.8851252722834915
-0.8052998180842275	0.4742821251886604	0.35573679697219684
0.7231803347207568	0.6686974506533697	0.172782878095193
0.583057720133847	-0.7251958055315164	0.3662440970607114
0.37020791248364027	-0.164118137721519	-0.9143365564196404
0.6158756094381692	-0.7815920399490188	0.09905108170784854
-0.7422992128829518	-0.5335411798429115	0.405371049737378
-0.2639869547013903	-0.32318368229253897	-0.9087701553458503
0.4716508696717069	-0.8425002272253851	0.260266832814128
-0.8100436015696814	-0.2973584135302296	0.505378410162924
-0.34838889289692065	-0.449189649288538	-0.8227112727306576
0.6448577905631312	-0.6974956463513203	-0.3125032052171477
0.028540534497720094	-0.38661310087391176	0.921800275614649
-0.7637695122487027	-0.6033490975824959	-0.2294035714756122
0.5324740459530067	-0.8398619018074434	0.1053725594204663
0.8398619018074434	0.5087248269359517	-0.18929087762322447
0.1053725594204663	0.18929087762322447	0.9762507809829448
0.8908749418784596	0.4470144221578509	0.08074617214415701
0.3192268800409327	-0.4896369654898871	-0.8113876022501126
-0.3231656494622892	0.7486212316042992	-0.5789043224910995
-0.23242297890092778	0.7967686016036606	0.5577986683180286
0.6278281399883763	0.5609222957720114	-0.5396276537989801
-0.7428400807155969	0.2247798336248236	-0.6306049800612441
0.116005926329394	-0.0630846171201852	0.9912431367425749
0.8801008422449191	-0.4560617300773173	-0.13202350487192793
0.4603967121257962	0.8877094284965569	0.002614961199167931
0.05896713096656203	-0.6871466393553838	-0.7241217946507166
0.9689060630013591	0.21400951482324093	-0.12418119279636308
0.2402996432472983	-0.6942833885292974	0.678400072131112
0.14461924845578844	-0.5121079380679942	-0.846658569166952
0.9845034740835291	-0.011301426295007744	0.17500053508821206
-0.09918761260129705	-0.8588467485712723	0.5025376403564303
-0.39275661411036067	0.34127926084714355	0.8539734821340723
0.5278469507648254	0.844060145367804	-0.09455193054590522
-0.7530735944387119	0.4136314024796824	-0.5116534219975957
-0.11330143974651063	-0.9935409280888171	0.0062616262887287555
-0.9614509457243269	0.11122685344241579	0.25147696920214535
-0.25054912236358995	0.022472456156621454	-0.9678430275603185
0.9626403078993054	0.27061178139451525	-0.009638536093074919
-0.27061178139451525	0.9601536338183972	-0.06981592394156386
-0.009638536093074919	0.06981592394156386	0.9975133259190918
0.8659842333879028	0.347417883619396	-0.35968336306394016
0.15091020733563332	-0.8672895585974074	-0.4743784679660642
-0.4767571885619372	0.3565243830221628	-0.8034879883764183
-0.6724095930324394	0.10264048767600524	-0.733028150542379
-0.10264048767600524	-0.9937006641469532	-0.04498800243993254
-0.733028150542379	0.04498800243993254	0.6787089288854862
0.06441207112520464	-0.3194554332798728	-0.9454095997192594
0.6706240397621885	-0.6877074775503118	0.2780680179640046
-0.7389955902347484	-0.6519253419444255	0.16993783023282283
-0.9004743866862812	0.41834277850266655	0.11889154131659344
-0.43487362187502	-0.8626144578209163	-0.25842064576118867
-0.005550848517882713	-0.2844039676815296	0.9586884641257216
0.4842684422710771	-0.8696502862124768	0.09587729403201584
-0.5427716376860893	-0.21266705365674676	0.8125094913984199
-0.6862091701106194	-0.445512181628646	-0.5750094528584546
-0.53761289329855	0.1441539581516402	-0.8307779566817941
-0.1441539581516402	-0.9864853086616581	-0.07788691895259711
-0.8307779566817941	0.07788691895259711	0.5511275846368919
-0.3413937255868591	-0.8928574166530112	-0.29369364592656005
0.9380804700549426	-0.34320644153038704	-0.04705709503940206
-0.05878227480646435	-0.2915732704137337	0.9547406308253656
0.6510119597272189	0.4543585573750549	-0.6080639190349851
-0.4543585573750549	-0.4084562367851374	-0.7916576305268478
-0.6080639190349851	0.7916576305268478	-0.05946819651235624
0.9262200729614845	-0.03572877823403255	0.37528633181762117
0.03572877823403255	-0.9826979282125032	-0.18173672246620223
0.37528633181762117	0.18173672246620223	-0.9089180011739877
-0.47091227005507785	0.23475634245321272	-0.8503711504922801
-0.23475634245321272	-0.9625330881766689	-0.13571850958169185
-0.8503711504922801	0.13571850958169185	0.5083791818784089
-0.8959924475611925	0.18946275660747758	0.4016234527165963
0.10108701966575624	-0.7936508924291659	0.5999163903424242
0.43241062471729264	0.5781194727779756	0.6919529802136242
0.5691120813822025	0.14696379242890145	0.8090198282735301
-0.38085361261793227	-0.8248801885830641	0.41775973984940107
0.7287399842060867	-0.5458702393408932	-0.41347758974487236
-0.44158640677356775	-0.4377609089079329	0.783177394965476
0.4377609089079329	-0.867066856022318	-0.23782441804758575
0.783177394965476	0.23782441804758575	0.5745195507512497
0.8044597937714022	0.13322306540317133	0.5788748181168839
0.17219792092667177	0.880375127316549	-0.4419134657723182
-0.5685000582531234	0.45518265569653743	0.6852856584806388
-0.6284531692317319	0.5248778108539457	-0.5740643672583778
-0.029977483861447912	-0.753811611266554	-0.6564064329217518
-0.777269557196169	-0.3953116977688509	0.4894698122082505
-0.5910393418107058	-0.3784372897881038	0.7123606629578884
-0.5165494473198763	0.8558596754034452	0.02609376346638803
-0.6195556188959132	-0.3525470659587797	-0.7013283121180534
0.5710289675651592	0.4924652480356486	-0.6568134420660523
0.04392338658341666	-0.8172667425598874	-0.5745831598790502
-0.8197540206138132	0.29925415783700904	-0.4883137256976813
0.9272384783533608	0.35833805868812885	0.10873196382190038
0.3408293732831881	-0.927860681620416	0.15136014604342238
0.15512621496166656	-0.10328790441537686	-0.982480262515816
0.6881352882649501	0.725489235359341	-0.011627313629257285
0.2997711582661313	-0.26967031716622336	0.9151039136137771
0.6607624972078063	-0.6332008286611666	-0.40305040983295926
0.2149437752339144	-0.16594920405095742	-0.9624240412432797
0.7934378543936087	0.6042562297990409	0.0730121905185383
0.5694344077270527	-0.7793171821690461	0.2615514956421363
-0.3088292612401089	0.27445918972879385	-0.9106572574658935
-0.2664577899427129	0.8941529283614839	0.3598482831436441
0.9130305217136685	0.3537833996614272	-0.2030087991769549
-0.16814594144192907	0.07643431996687225	-0.9827943513817168
-0.028671446024868465	-0.9969467835145513	-0.07262960156047787
-0.9853450616710122	0.015965762468247758	0.16982403796093481
0.5591694957814173	-0.8280431676573232	-0.0409143921326201
0.3006841808344392	0.15656402179809148	0.9407851670144088
-0.7726050079979276	-0.5383606779608193	0.336525306688946
0.1811335267362837	0.88302645589709	-0.4329606491101706
0.3767844762795542	0.3443420318404812	0.859919777387816
0.9084184630041475	-0.31889315341316654	-0.270338774095372
-0.4322987809494616	-0.43348584476026863	0.7907008197681884
0.43348584476026863	-0.8688053218316922	-0.23930594465956206
0.7907008197681884	0.23930594465956206	0.5634934591177694
0.17654570842263384	0.4571808797922525	-0.8716749715289136
0.8097948893253029	0.43594706100235525	0.3926606642204301
0.5595210899154481	-0.775200492231391	-0.2932581572335857
0.2573615794634422	0.5284974557567353	-0.8089842128711412
0.36408021093387016	0.7224562863149324	0.5877946192084316
0.8951036908774485	-0.4458108944638905	-0.006482974230622052
0.281147476754135	0.24691996204655908	-0.9273546401769439
0.7701951519270144	-0.6345336171647276	0.06454856029355283
-0.5724993661681264	-0.7323917128359475	-0.3685740830637996
0.950039209566732	0.2963045944657579	-0.09812791439902226
0.2352014493863108	-0.8862667914199953	-0.39901309832220355
-0.20519692612804358	0.35599826084489306	-0.9116794720640653
0.752222046211678	0.564019458839442	0.34065237889023936
-0.034049669692620466	-0.48302956657752505	0.8749417453783721
0.6580293406733013	-0.6697495710057542	-0.34414081267799257
0.608650946996895	0.0331450620627865	0.7927455011418462
0.3363525564673303	-0.9156884931526683	-0.21995804433047472
0.7186174103635913	0.40051964791836336	-0.5684830948706181
-0.74039988764858	0.5272018836912926	-0.4169726372345342
-0.20428914343267202	0.4145003340216654	0.886823217429197
0.6403701681414546	0.7417867934442353	-0.19919437950455454
-0.7629385022494877	-0.44779570026904875	-0.4662658604335743
0.39929285532759345	-0.8936371083221821	0.20488517348482443
-0.5084191749625958	-0.029861839362660694	0.8605917807417359
0.03524662527972788	-0.9820850942976244	-0.18511224423256495
0.9245592690045797	-0.038276193860621976	0.37911092187018497
-0.37940457760036034	-0.184509621814068	0.9066467702219656
-0.6348265427703907	0.557046208865168	0.535438868390349
-0.6281491824538221	0.031442844130572745	-0.7774573635483657
-0.44991539779917383	-0.8298860576861888	0.32994736865337615
0.9952383366877118	-0.0638075628584863	0.0736834317139014
0.0638075628584863	-0.14496157940592336	-0.9873777065632992
0.0736834317139014	0.9873777065632992	-0.14019991609363514
0.8921235783514934	-0.049256864060907984	0.44909829914197186
0.049256864060907984	-0.9775090921626952	-0.20506032303239022
0.44909829914197186	0.20506032303239022	-0.8696326705141886
0.5141951785602239	-0.6346155688481698	0.5769457497208323
0.6346155688481698	-0.17099027747213835	-0.7536746013934098
0.5769457497208323	0.7536746013934098	0.31481454396763764
0.34724372582820995	-0.29589620220474827	0.8898692220735303
-0.8521909359827273	0.29648121797691984	0.43112584707461643
-0.3913980116222185	-0.908044230700096	-0.1492088187422076
0.38485166494932843	0.2538589515080458	-0.8873808814285811
0.441191984039928	0.7938807844996465	0.41845302391204886
0.8107026762041938	-0.552547674632209	0.19352580720383739
-0.4371651639903775	0.21486152847847362	0.8733390767469188
-0.8909543733381342	-0.23607579080327512	-0.38790272701575695
0.12282884035485742	-0.9476828291029138	0.2946359302606839
-0.77336833809507	0.623965224858295	0.11211071224288365
-0.6187399932369431	-0.7814223053552429	0.08087027551854162
0.1380660508641315	-0.00682487075588574	0.9903995086519118
-0.588589558462357	-0.7531362519827137	-0.29385050215801645
0.7722826249903428	-0.6312891791078632	0.07108811067503709
-0.23904367552209727	-0.1850939174871801	0.953204260849759
0.03472784762487158	-0.7378736426300544	0.6740448531894583
0.8561756525001346	-0.32593500861499614	-0.40091099040199785
0.515516467889545	0.5910235677796587	0.6204304261266453
0.9904734614292842	0.13228717411332266	0.03824167581845438
-0.06702442967587854	0.2205350446602934	0.9730734915222515
0.12029151271355562	-0.9663665958847055	0.2273005814495216
-0.7623429803293023	0.11302368598932296	-0.6372274529145965
0.026361454365389933	0.9892379007977823	0.14392167782838874
0.6466361063738855	0.09291943838930572	-0.7571180382892997
0.7368074297167526	-0.5602962080186791	-0.3783952573620365
-0.413901767034489	-0.8163428204799412	0.402827167277211
-0.5346027859634855	-0.1401875840819851	-0.8333950458872048
0.08399234342907214	0.9232925842627213	-0.3748014008655228
0.8822379055663923	0.10595753893178972	0.45872571099224824
0.4632510811936851	-0.3691934503603548	-0.8056640937660668
-0.40559266155643514	0.8493359120593104	-0.33782110854407305
0.9094236213048045	0.4121196282089036	-0.05573229815654898
0.09188726736834908	-0.32982710702932583	-0.9395588377340949
-0.9637392320486873	0.2553544508225657	-0.07746481172320649
0.17535543763516714	0.3872229900580566	-0.9051567966171812
-0.2011396606887487	-0.8859189920165409	-0.41795977854622657
0.6002966335842459	0.7751695254915292	-0.19686583872439398
-0.7751695254915292	0.5033343317547772	-0.38179412937630336
-0.19686583872439398	0.38179412937630336	0.9030376981705313
0.2519766383429245	0.959408070419777	-0.1266646286174601
-0.959408070419777	0.2305282064286358	-0.16245891928175663
-0.1266646286174601	0.16245891928175663	0.9785515680857113
-0.7945084192012517	0.47219166299466175	-0.38182640717564825
0.43507661611652926	0.003984420782146558	-0.9003846192042716
-0.4236327536049573	-0.8814869016550199	-0.20860520675120986
-0.9731407870215429	-0.14509404060459147	0.17873088154016917
0.19299727091166968	-0.09096253439119484	0.9769738332001419
-0.12549526706509853	0.9852276573047287	0.11652210616915437
-0.5755959810320219	0.5200082260470793	0.631094851399656
0.6916778950095845	0.7212816105604631	0.03653118972076508
-0.43620059167187575	0.4575415643530913	-0.7748449914108186
0.9321001521578145	0.36213585646312135	-0.006850387660613758
-0.3521385318561164	0.9016168167868245	-0.2511684097760159
-0.08478066247439943	0.2365263984229145	0.9679191609424243
0.9991030613281522	-0.03520079756468599	0.02353670953053197
0.03520079756468599	0.3814725444240836	-0.9237096955761727
0.02353670953053197	0.9237096955761727	0.38236948309593144
-0.852951302750939	-0.40594771808481683	0.3281471092623018
-0.5111299191845666	0.5219628268667547	-0.6828623675995364
0.10592582711432248	-0.750174151481505	-0.6527008975014128
-0.03929953142953124	-0.2552833082824895	0.9660672747494174
0.2552833082824895	-0.9372947206105118	-0.2372952574916098
0.9660672747494174	0.2372952574916098	0.10200481081901946
0.4391435389179391	0.2990015114703422	-0.8472018935089082
0.33182124621111303	0.8223397236419873	0.4622250961201954
0.8348937733565466	-0.48410275258344776	0.26191012227784705
0.15861562631723747	-0.40678111895881874	0.8996500454880231
-0.9593516931525906	-0.2789136097636442	0.04302937524379569
0.23342110430132113	-0.8699059256880741	-0.4344862121167101
0.041244351568090365	-0.5949427945553087	-0.802709146995627
0.9979261852898202	0.06426550388691699	0.003643312101344498
0.04941894552330017	-0.8011947430037719	0.5963595824722572
-0.9961266551885926	0.02032620184540706	-0.08554842103351099
0.08537654786148016	-0.009179781232780293	-0.9963064672538138
-0.021036442143182864	-0.999751257631146	0.007408843830075895
-0.5746934938036905	-0.13225520875088614	0.8076112604081044
0.3351258394055869	0.8622828459831576	0.37968271660148933
-0.7466043530159788	0.4888525884982564	-0.45122620355664855
-0.829752006024538	0.5500326152835631	0.0947403326074942
0.00016698419542132692	-0.16950065798350433	0.9855300599471521
0.5581322250278453	0.8177613643768473	0.1405516642305733
-0.9325440934956608	-0.014931064017178294	0.36074724810270076
0.263275913487574	0.6556131210936905	0.7077126739200545
-0.24707753249464037	0.7549493352385344	-0.6074571541757126
-0.5805024813141044	0.1688220972664251	-0.7965651063552391
0.529311793667977	-0.6651378030377519	-0.5267074406671141
-0.6187454195969105	-0.7273862814520756	0.296754617964346
0.2989849098122753	-0.10810733777791703	0.9481143534527452
0.7260056236563202	-0.6190306995698156	-0.2995276738625369
0.6192930309021274	0.7778906070320402	-0.10659430269662984
0.626902753101297	-0.6368710219418895	0.4487630104684516
0.6368710219418895	0.08712862922687159	-0.7660312678864615
0.4487630104684516	0.7660312678864615	0.46022587612557453
0.9494175892455409	-0.12236284310801454	0.2891947023334088
-0.2253243486634029	0.3759782989261611	0.8988154741858884
-0.21871254909263613	-0.9185138286183357	0.32938908225119967
0.9997882826697553	-0.003710560741394246	0.020239110040856396
0.004131283305438279	0.9997754213031382	-0.02078555884220339
-0.020157438689269957	0.02086477167660639	0.9995790808977404
0.8936267564393215	-0.4040400747474296	-0.19540429415401545
-0.26169770818927435	-0.822794807978767	0.5045027388346519
-0.3646169629957154	-0.3997002901691154	-0.8410078170472055
0.8601199860908716	-0.5100095573204529	0.009157563476952159
0.5099509813107402	0.8601657765869754	0.008051922052444347
-0.011983579901343012	-0.002255710602266067	0.9999256500272542
