0.1394776235916982	0.016185506408509798	0.9900929359911183
-0.6053797939262542	-0.7420809396691925	-0.28780407239213096
0.7519814327535541	-0.6517482803980008	0.09873248600213293
-0.2608433052614512	-0.15665266667994426	0.9525863279106748
0.0278661506340091	-0.7267292662478971	0.6863585442227961
0.8430788276759401	-0.3518207944342011	-0.40674343132772306
0.537067563695114	0.5899887305554918	0.602886166572193
0.9920358702484449	0.11297836981284473	0.055684109895397696
-0.08052117599855868	0.2288921143283199	0.9701158385544071
0.09685645232104968	-0.9668734601553315	0.23616633903043172
-0.7538314744186079	0.11527291481645141	-0.6468773170281881
-0.007966321438875448	0.9828152071327327	0.18442018965226162
0.6570195171367441	0.14417497611708754	-0.7399587355812733
0.725098406778682	-0.5722648072738604	-0.38307347969133615
-0.377295797196018	-0.7954819069771752	0.47419027519570445
-0.5760904285832549	-0.19930259914955475	-0.7927157700380343
0.06099878515105661	0.914568107276266	-0.3998053593477755
0.8698201769719954	0.14776278143916521	0.47072180760377835
0.4895835045653625	-0.37647222683017423	-0.7864964427656544
-0.38508606112979016	0.8462639486716167	-0.36816579784421377
0.9140888724413482	0.4046867196974955	-0.025888070213618802
0.127083668511921	-0.34650539401170066	-0.9293996735088448
-0.9700712034084007	0.23667326008443523	-0.05429206460231559
0.15106744036153386	0.4131871874803018	-0.8980283829393881
-0.190106519563089	-0.8793532373643275	-0.43657461579492396
0.5934629025171237	0.7764644903359523	-0.21190724051641247
-0.7764644903359523	0.4830063688789553	-0.40473169244537344
-0.21190724051641247	0.40473169244537344	0.8895434663618316
0.19152941598399154	0.9729043044471817	-0.12951330897238675
-0.9729043044471817	0.17078197317951127	-0.15585484280271336
-0.12951330897238675	0.15585484280271336	0.9792525571955197
-0.8000227803199897	0.47242768094331805	-0.369831904042353
0.42489702964635695	0.01093174274820008	-0.9051756797429934
-0.4235871399922059	-0.8813016414820783	-0.20947876158269052
-0.9738483076683178	-0.14308040304944847	0.17648646382870725
0.18860925373498388	-0.07602749222224658	0.9791048819365212
-0.12667289787909125	0.9867866125407275	0.1010255326801579
-0.5945635412254364	0.49806493722307255	0.6312095640549541
0.6647373163450954	0.7461408468851776	0.03739166842748001
-0.4523477596979884	0.44182027445381766	-0.7747104939122509
0.9345492228748487	0.3553272099815817	-0.018982198785212887
-0.35078863077585914	0.911035414094681	-0.21670673912855387
-0.059708345668041535	0.2091818541653126	0.9760521837204953
0.9997864780583046	-0.01721750566085494	0.011426101285636219
0.01721750566085494	0.3883467845402031	-0.9213524474575967
0.011426101285636219	0.9213524474575967	0.38856030648189854
-0.8477548125498151	-0.40382751703851827	0.3438533325142182
-0.5214252892576247	0.5158752624614746	-0.6796972718077565
0.09709503345295613	-0.7555104566204296	-0.6479016163091118
-0.07272854853110955	-0.25612953781937414	0.9639025978204395
0.25612953781937414	-0.93884534886911	-0.23014575982032193
0.9639025978204395	0.23014575982032193	0.13388319966199957
0.42369137720606487	0.2666746139860661	-0.8656617509955091
0.3747421988664594	0.8184543063151631	0.43554659092099
0.8246538069214009	-0.5089373229873673	0.24683780099590324
0.18615861473875417	-0.38960482835619775	0.9019717555888798
-0.9505375521861146	-0.30373578705680515	0.06498410224826184
0.24864298108448107	-0.869455375153044	-0.4268770532306716
0.048633907978773205	-0.5808240465334702	-0.8125750242058869
0.9978390276822839	0.06423954560980305	0.013804188274594842
0.0441816458361009	-0.8114904236947786	0.5826931219972329
-0.3203962687653623	-0.9419743753480906	0.1001524195853912
0.7567985342343769	-0.31812286051662264	-0.5710112294845173
0.569738720416589	-0.10715466300771107	0.8148102040682674
-0.6094370054750389	-0.1263731503468613	0.7826981303344394
0.32424944559307445	0.8611506432339966	0.3915122816595383
-0.7234976388283525	0.4923915073689669	-0.4838406453376103
-0.823138237073322	0.5625332755956165	0.07745809522244826
-0.019956570470765767	-0.16498228722487207	0.9860946101653205
0.5674902448173617	0.8101463810631484	0.14702946401118
-0.9427151727572445	-0.02941725448433244	0.33229915466621607
0.23412821476309845	0.6512306637233453	0.7218605140041223
-0.2376385534906367	0.7583094670153177	-0.6070376183811197
-0.5900471146101784	0.1821871652134921	-0.786544492938368
0.5245585854893169	-0.6540641757513326	-0.5450122424204586
-0.6137448109187156	-0.7341715677075771	0.29036083799326073
0.2882867145957849	-0.11204478578397242	0.95096621189514
0.7472937985115966	-0.5946247638702435	-0.29660304937469334
0.5987008843267879	0.7961578713866246	-0.08769204602152425
0.6289510800698465	-0.6313893115094421	0.4536166621615724
0.6313893115094421	0.07439327074017621	-0.7718893564366666
0.4536166621615724	0.7718893564366666	0.44544219067032975
0.9545634088269231	-0.14249921226659285	0.2617301530816135
-0.19073772169868825	0.3826614240886871	0.9039852631739146
-0.22897122100805178	-0.9128330674432311	0.3380946183130744
0.9979107392728161	-0.030090975569838044	0.05717245519685962
0.034874053161422364	0.9958050278101233	-0.08459401281517513
-0.05438710196430582	0.08641110910834983	0.9947739257552889
0.8935431262978861	-0.3867631289108268	-0.22802404162918244
-0.2096701154380966	-0.8085509413429817	0.5498034357345846
-0.3970127505987373	-0.44346325368454764	-0.8035678057846392
0.8388219641623809	-0.5441091911268704	0.017969434326884675
0.5437503348308238	0.8389747256912323	0.02137716124017463
-0.026707411146204788	-0.008160746447735158	0.9996099821466787
