-0.1414732913054051	-0.8602887882481202	0.4897841449677576
0.7108940536902303	0.2560264591836562	0.6550420571427087
-0.6889230379912463	0.44085559201677466	0.5753532781799814
0.7741328008767656	0.21696069888239491	-0.5946818155511036
0.2583487700860104	0.749349990314111	0.6096970600316912
0.5779051129742145	-0.625621808408806	0.5240448771255719
0.9498195442211964	-0.19182539265674958	0.24707458822696157
0.09499554634745809	0.9294748636364587	0.35644399846558567
-0.2980246291660921	-0.31508649066576994	0.9010559493229835
-0.6088157653092812	0.7323600530595618	-0.3049460880114232
0.3965375714758905	-0.05199417633713388	-0.9165449034471941
-0.6870962947934429	-0.6789295680036472	-0.25875340262787505
0.5961771425940007	-0.6837068893265866	0.42085354238240075
0.5339913270769697	0.7291204068785812	0.42806155501258114
-0.5995215402761016	-0.030468373119923314	0.7997784699430186
0.9632639507831657	-0.1043499625505028	0.24745433202374056
0.1043499625505028	-0.7035904808375129	-0.702902212680076
0.24745433202374056	0.702902212680076	-0.6668544316206786
0.9600084325564112	-0.041508898845326776	0.27687690538799165
0.041508898845326776	-0.956916200251916	-0.2873819705758927
0.27687690538799165	0.2873819705758927	-0.9169246328083274
-0.9943287115689838	0.07783095428041575	0.07247589878962946
-0.1028804115322515	-0.5312806925862499	-0.8409259459714805
-0.02694502314935638	-0.843613162676398	0.5362749271470799
-0.985910166158054	0.07560782274314498	-0.14921327489951935
0.06496938168755692	0.995069813968733	0.07493360241819177
0.1541431922250701	0.06418350620114377	-0.985961639123142
-0.6625234291161932	0.361154719334339	-0.656224027733407
-0.361154719334339	-0.9215453274142404	-0.14255342234936072
-0.656224027733407	0.14255342234936072	0.7409781017019528
0.9472413528190714	0.24751343529485004	-0.20364409851021387
-0.24751343529485004	0.16119165151003723	-0.9553817827612211
-0.20364409851021387	0.9553817827612211	0.21395029869096582
0.1930325205734652	0.6841139598877037	0.7033679946427901
-0.37400436599353926	0.7140318079460526	-0.59184399250061
-0.9071158582115216	-0.14881756323786804	0.3936929674925852
-0.4431098534168665	0.8026758401165538	0.3992056531389149
0.8642110317575843	0.2640954108853397	0.428243980153598
0.23831271555117395	0.5347570566551583	-0.8107045947594826
-0.8397464693178613	0.5217096401587111	0.15048228677706363
-0.4866310930343247	-0.84606175800528	0.2176457693896981
0.24086520412962234	0.10953790671034125	0.9643575065467743
-0.013405251549175157	0.5960777276728297	-0.802814824105347
0.5140246088460971	0.6927825827809633	0.5057973848251438
0.8576706831479786	-0.40588623476010327	-0.31568554559996276
0.7350950802499135	-0.6736545959114032	0.07631977725214623
0.6736545959114032	0.7131071594317109	-0.19408159257044558
0.07631977725214623	0.19408159257044558	0.9780120791817974
-0.21609364421807542	-0.9196137837849279	0.3280457675406286
-0.9621764271546087	0.2576580866959677	0.08848069500272468
-0.16589171153660437	-0.29651778872934653	-0.9405089797607014
0.11471094890126077	0.9223869586313445	0.3688410182571768
0.8693282861334506	-0.2728887843682264	0.41206800688030776
0.4807387327129467	0.27337521817613686	-0.8331604052982233
0.9194426451709835	0.022886496655200123	-0.3925575505729527
-0.022886496655200123	-0.9934979030746445	-0.11152634153927478
-0.3925575505729527	0.11152634153927478	-0.9129405482456281
0.8159918927685416	0.12972531865919706	0.5633192457521603
-0.5665317378251118	-0.014208716236514984	0.8239174123780666
0.11488699218306578	-0.9914481600576401	0.06189931296426632
0.20888779404890312	-0.6629680267243592	-0.7189153531804648
0.9765662524111882	0.1024648647930626	0.1892598904535951
-0.051809691650795076	-0.7416025532751009	0.6688358609007898
-0.2936207945450189	0.850916168160196	-0.43557835549338353
-0.850916168160196	-0.44028549302108977	-0.2865141521788138
-0.43557835549338353	0.2865141521788138	0.8533353015239291
-0.29589074071432186	0.865088953668795	0.40505527005553155
-0.17533629990388577	-0.46602597573837556	0.8672237150084803
0.9389919336690516	0.18558257509077908	0.2895742673773529
