-0.4681970698804987	0.7826702577635616	0.41014481755550186
0.8470317047432758	0.26534074865713264	0.46057744002694334
0.25165213075794907	0.5630466718793323	-0.7871782837264962
-0.8294978507046287	0.5491672370979824	0.1017283705490741
-0.5266818889674293	-0.8297511403153686	0.18471392199573317
0.18584806566144765	0.09964131092831817	0.9775132253051027
-0.004430564643647772	0.5609852659400236	-0.8278139292710285
0.49609111917538423	0.7200041870315734	0.485270617421164
0.8682591615250905	-0.4085211158008896	-0.28148983351542745
0.7145014620487696	-0.6935663262510733	0.09194243753980184
0.6935663262510733	0.6848921621853693	-0.22335728613062875
0.09194243753980184	0.22335728613062875	0.9703907001365997
-0.17455525118910775	-0.9300345185959805	0.3233670646529272
-0.9658579797817185	0.22557798137861895	0.12740854449025318
-0.19143883402874384	-0.2900868293064859	-0.9376570824606536
0.07476587056755613	0.9288034861025477	0.3629519924205266
0.8655084308794817	-0.24121565071358764	0.43898766033609404
0.49528297030567564	0.2813167148510288	-0.8219219459721294
0.9373632663685755	0.027574714069892224	-0.3472603375089052
-0.019842515536718744	-0.9910171964868257	-0.13225426588419573
-0.3477878396954243	0.13086080930269442	-0.9283959646339668
0.8215885830932124	0.14695293106520899	0.5508148837697031
-0.5563297733111126	-0.004258621865364187	0.8309506889505622
0.12445635161972954	-0.9891343185792068	0.07825545572261683
0.18141517783817918	-0.683086756585429	-0.7074468292582424
0.9821168666203653	0.08901681844003073	0.1658989642360984
-0.05034871944486208	-0.7248920533516792	0.6870200269554367
-0.24506252978019716	0.8862247134483401	-0.3931286224267283
-0.8862247134483401	-0.3691929329322552	-0.2798255448422935
-0.3931286224267283	0.2798255448422935	0.875869596847942
-0.26080990096181655	0.8823581506726552	0.39169157445855174
-0.1746493398267091	-0.44216426343296966	0.8797660895038373
0.9494607962724854	0.16104303177819007	0.2694240862605026
0.14817681296885588	0.763977026852025	-0.6279989924679283
0.6320708635110355	-0.561545588870451	-0.5339971677083621
-0.7606116325686894	-0.317813867007843	-0.5660956547604958
-0.09536413187135806	0.7399625405998634	-0.6658536782667924
-0.7399625405998634	-0.5001255330904795	-0.44981094879955813
-0.6658536782667924	0.44981094879955813	0.5952385987808787
0.9375408189824722	0.16053826628463075	0.3086173647091173
0.035824448715434394	0.8378773043547424	-0.544681771056702
-0.34602575282182474	0.5217174406760381	0.7797929792441928
0.5736297320739606	-0.7061802363427068	0.4150402441688214
0.7061802363427068	0.16961843663908327	-0.6874147654444673
0.4150402441688214	0.6874147654444673	0.5959887045651227
0.9226706203734908	-0.12674408935606968	0.364163235531675
-0.08593752519030623	0.853084615169817	0.514646850883915
-0.3758905000977852	-0.506144816405212	0.7762240377380561
-0.9611935079457163	-0.244440844533501	-0.12788945932623638
0.2286967532984438	-0.965288671857929	0.12615694595822385
-0.15428815675144683	0.0920133333082997	0.9837320322017256
0.1927182508764863	-0.12949473010800894	0.9726719851282657
0.2573685555885852	-0.9498798247467031	-0.1774535013275784
0.9469007880308014	0.2845337122617027	-0.14973130672381574
-0.3384330614983828	-0.24280330558041024	0.9091257436042922
0.8530888599292734	-0.4868983468215313	0.18753505519510782
0.39711769030024857	0.8390331070116872	0.3719152932979637
0.6251109534748018	0.5100811966296371	-0.5908074717627576
0.18753905588498235	-0.8329049296644062	-0.5206711828577615
-0.7576710357164207	0.2146777840988873	-0.616318140776984
-0.3447954515436249	0.09434596623060243	0.9339244804858915
0.8023444116322764	0.5460168085340997	0.24105827079918374
-0.48719558877034647	0.8324448831329618	-0.2639620708140953
0.7494727072055423	-0.2922445465499912	-0.5940402226834355
0.48957541993095466	-0.35936066210764683	0.7944657467310869
-0.4456529696450199	-0.886257885460741	-0.12625526169325108
-0.993446273574957	-0.02901877838376178	0.11055501807311388
-0.09844155557612881	-0.27429717035956935	-0.9565930809223353
0.05808409124523132	-0.9612070395257453	0.2696428480608525
0.7294880993981261	0.6150821355513016	0.29920073422730775
0.26565163934773023	-0.6578695955124754	0.7047246283564355
0.6302985953882282	-0.4346050641972581	-0.6433056185249157
-0.5055078040989913	0.3937568724968793	0.7677352312851695
-0.8515482013076393	-0.08430929883156013	-0.5174529959138852
-0.13902345429725377	-0.9153400829702627	0.3779219650447063
0.37616503330663065	0.873595882436723	-0.3087557317800345
-0.4368495410070111	-0.1266515501006258	-0.8905738955185427
-0.8171060801630259	0.4698825587811403	0.3339880757061592
0.7275004617574197	0.66405491547142	0.17255186866848615
0.5683535185991916	-0.7241537036495924	0.3906093846626027
0.3843401566824103	-0.18609804601022534	-0.9042401015396946
0.6077454048780266	-0.7913686621576492	0.06619035733742251
-0.742357670587473	-0.5365432745723526	0.40128095323740043
-0.282047180041893	-0.2930135748834658	-0.9135603062548341
0.4808630607098052	-0.8439840486783537	0.23761658700792018
-0.8009521805807179	-0.31257354983065455	0.5106597500971236
-0.3567160232843365	-0.43587693391914867	-0.8262959380327675
0.6392789591569552	-0.6949150482572122	-0.32926507267682714
0.03724903688827069	-0.3997001723047289	0.9158887932006078
-0.7680722112080973	-0.5977732412589626	-0.22963499385907538
0.5161760575943491	-0.848306024331308	0.11806424797357408
0.848306024331308	0.4873656465587609	-0.20700631786873422
0.11806424797357408	0.20700631786873422	0.9711895889644118
0.8902419516694453	0.4454959020855709	0.09488239411366299
0.32779906668484604	-0.4819886139657725	-0.8125483049566327
-0.316254706476158	0.7544669490655747	-0.575119625294914
-0.23817402231353446	0.794540765374807	0.5585500042544154
0.6310149850280494	0.563773598564787	-0.5328971929287682
-0.7383042894125986	0.22553115465258047	-0.6356433548115099
0.11462399761998521	-0.035566037822588215	0.9927720766234394
0.8775765411482761	-0.46469577309652976	-0.11797140709700538
0.46553276318197206	0.8847558394381027	-0.022053366734738455
0.02858059655521794	-0.7089895134101585	-0.704639637953312
0.9688084602777829	0.19324119580598265	-0.1551386719604932
0.24615709779476092	-0.6782268869028274	0.6923979874951688
0.12311265011333772	-0.5174532487760408	-0.8468089576245588
0.9902605490936807	0.008150428095771822	0.13898782475647975
-0.06501784594058085	-0.8556726627940013	0.5134169590656996
-0.386265414551731	0.320832281621861	0.8647922736648901
0.5388111890157343	0.8394489998597849	-0.07076637072690226
-0.7486531453968719	0.4386251516998514	-0.49711813906118185
-0.09495041919310432	-0.9953447384805226	-0.016530864290591613
-0.9544205716474966	0.0863012607365441	0.28571570627347204
-0.282958990511204	0.0429062230267737	-0.9581718351707365
0.971365778525717	0.23709819808126306	-0.015263314703752895
-0.23709819808126306	0.9632297523391824	-0.1263838940498968
-0.015263314703752895	0.1263838940498968	0.9918639738134654
0.5333592468690669	-0.6064471410390595	0.5897031277726217
0.8220281703052312	0.5360102768451289	-0.19225678230180068
-0.19949336080154562	0.5872945157601588	0.7844026713073745
-0.671846118986074	0.10996828506393941	-0.7324819237929666
-0.10996828506393941	-0.9927666645975535	-0.04818014055545901
-0.7324819237929666	0.04818014055545901	0.6790794543885206
0.07732474469677053	-0.29004030008850457	-0.9538854795949822
0.6658922532078734	-0.6970451124911563	0.26592408365909964
-0.7420299124532111	-0.6557474631874383	0.1392367535815121
-0.8960266037045963	0.4256044630575615	0.1264799054359666
-0.44397721699836823	-0.8559485995453182	-0.26502117976266026
-0.004533898983228604	-0.2936202240341991	0.9559114016466781
0.4830006554644255	-0.8711824906526754	0.08804223305401004
-0.5488099904494262	-0.2228468392145606	0.805696518941829
-0.6822887667284551	-0.4374704038358268	-0.5857488237836104
-0.5406588381909303	0.1666372615654651	-0.8245726430970146
-0.1666372615654651	-0.9819765568770289	-0.08918556386488978
-0.8245726430970146	0.08918556386488978	0.5586822813139013
-0.34303860628078087	-0.8984507480921481	-0.2740634376446424
0.9388035796157034	-0.33761768514393053	-0.06827984753055245
-0.03118258330672946	-0.28071436003652034	0.9592846785848327
0.6472630957467135	0.4558243669791896	-0.6109620539382147
-0.4558243669791896	-0.4109608293699174	-0.7895158916650198
-0.6109620539382147	0.7895158916650198	-0.05822392511663077
0.9102095918543631	-0.03938871600521538	0.41227057613632123
0.03938871600521538	-0.9827211950521144	-0.18085237583953626
0.41227057613632123	0.18085237583953626	-0.8929307869064775
-0.4428878787899382	0.22021972344885896	-0.8691108100956154
-0.22021972344885896	-0.9663891232930979	-0.13264741152734735
-0.8691108100956154	0.13264741152734735	0.4764987554968403
-0.5235195353377957	0.7906572264379028	0.3174719615985344
-0.5177029582664419	-0.5911341485309167	0.6185014676157228
0.6766911726348093	0.15944142724571644	0.7187958598628512
0.5759737058919088	0.15477952573987136	0.8026814988106313
-0.3718834773412066	-0.824812082207155	0.42589635866688275
0.727981434791955	-0.5438090910023832	-0.4175101233999108
-0.4449218380362965	-0.4457987249332124	0.7767290743150574
0.4457987249332124	-0.8624586479901446	-0.2396426033803974
0.7767290743150574	0.2396426033803974	0.5824631900461519
0.7845856427500246	0.12609560869542713	0.6070628193673704
0.18897430757857958	0.8838830967657935	-0.4278310207627625
-0.5905201776956712	0.45038935236020033	0.6696531572499544
-0.6427125902195141	0.5160781882899945	-0.566201227431237
-0.03862258856555181	-0.7599497111590803	-0.648833362398795
-0.7651332054131611	-0.39514521391577934	0.5083615228296043
-0.5859985049250922	-0.37461978580519006	0.7185163660688804
-0.5350050026322881	0.8448387020750753	0.004149052244479423
-0.6085847511924539	-0.3819785119079025	-0.6954976758096625
0.5837826858751367	0.5168504557308752	-0.6261496483135625
0.05906344981964354	-0.7961970031711112	-0.6021476903856253
-0.8097587817170084	0.3145408376540749	-0.49533299595328617
0.9193691934641521	0.3803488596948979	0.10047403165925636
0.3629014805680297	-0.9185702314599122	0.1566245359999973
0.15186441818479515	-0.10753359849123133	-0.9825343371531194
0.682856432799858	0.7297353956590731	-0.03454481880324739
0.30434661308768335	-0.2411711217725625	0.9215257072513061
0.66413871388883	-0.6397833557894892	-0.3867777480269916
0.2282921724447824	-0.1820315238864123	-0.9564241780256457
0.7913447424279445	0.6069515984951289	0.07337067340469139
0.5671474082036272	-0.7736111952368568	0.28261198837294554
0.7359335277425317	0.6766423411138285	-0.02360052873199459
-0.6766423411138285	0.7338242673291664	-0.06047385295158142
-0.02360052873199459	0.06047385295158142	0.9978907395866347
0.29432730953410613	0.5539871809872677	-0.7787616054764094
-0.2824719599521469	-0.7280241005231538	-0.6246523040045923
-0.913006586341636	0.4038305490663542	-0.05779152998112935
0.5652602891752853	-0.8200040450449271	-0.08985639427124853
0.3416729383272865	0.1335882187526619	0.9302761907225666
-0.7508264837472578	-0.5565496868388734	0.3556853066733019
0.19868147077004816	0.8889363957311601	-0.4126957202554257
0.33949453629020054	0.33259542259737707	0.8798430227582497
0.9193851929424097	-0.31491644798544005	-0.23570850172719982
-0.4372896954385159	-0.408106720744665	0.8013904334008025
0.408106720744665	-0.8841214154352166	-0.22754829652595807
0.8013904334008025	0.22754829652595807	0.5531682800032993
0.17542475180920192	0.4773007396758281	-0.8610517756543955
0.7953373260652655	0.44676114395781374	0.4096864874716508
0.5802281398036754	-0.7566957672370138	-0.3012421312259519
0.23719699601795963	0.5369219469430889	-0.8096001531440684
0.35325690551565164	0.7286600017214933	0.5867402837684997
0.9049569844946013	-0.42516987755728464	-0.016835421953774965
0.2709460169844844	0.25396609687896526	-0.9284877368691025
0.7767321031998746	-0.6274211248575736	0.055045180907655755
-0.568573210535761	-0.7361005051747493	-0.3672608753223461
0.9492401917810851	0.30530094658224116	-0.07572575733128248
0.25467466655375093	-0.8872382967838517	-0.38464141604334046
-0.18461818037003982	0.34583165953405404	-0.9199546677640036
0.7418630278449113	0.5834417963705627	0.33050706220090253
-0.014979400049142166	-0.47834590559461576	0.8780437416068944
0.6703841178689633	-0.6563389862325396	-0.3461275338084129
0.6077543435638328	0.014720015305653034	0.7939886517001964
0.3516276273658381	-0.9014613514860172	-0.25243898955999955
0.7120341772361534	0.4326092381426957	-0.5530430159772652
-0.7490764625186641	0.5278765042742468	-0.4002884579096999
-0.19768893075920146	0.3985840453733531	0.8955723563337005
0.6323001976559932	0.749984769851371	-0.19421458502176914
-0.7736677711499333	-0.41913091565952193	-0.475149929414185
0.38234141129325055	-0.9068374457259778	0.17737218564213886
-0.5052259149075586	-0.0444423510583621	0.86184201124001
0.03364198137182639	-0.9754117291777694	-0.21780765751417352
0.9130105389415263	-0.0586550602692677	0.40369708902407553
-0.4065463969476073	-0.21244185672141547	0.8885879161015392
-0.6296352427387935	0.561648004866744	0.5367597038996749
-0.6413985693467659	0.014048069351053072	-0.7670792181955068
-0.43836895001948173	-0.8272570159126569	0.3513950672421332
0.9966061583910145	-0.0541557117553345	0.06199454767459213
0.0541557117553345	-0.13583441609004332	-0.9892503071971976
0.06199454767459213	0.9892503071971976	-0.13244057448105773
0.9031271932552567	-0.04214520675847638	0.42729972425706936
0.04214520675847638	-0.9816644266600534	-0.18589979821794886
0.42729972425706936	0.18589979821794886	-0.8847916199153101
0.49618085233738607	-0.6432977709781542	0.5830716419345768
0.6432977709781542	-0.1786099752949699	-0.7444907350529412
0.5830716419345768	0.7444907350529412	0.32520917236764413
0.36332263290902855	-0.33177506361800924	0.8705871418630746
-0.8466015297032696	0.2725153572896508	0.457166523211595
-0.3889248183391427	-0.9031393509323796	-0.18187027925778576
0.41910756589859466	0.22907008446395083	-0.8785645933055996
0.4462708013508503	0.7907190155761169	0.4190534694618415
0.7906903439831708	-0.5677062046604873	0.22916903176860504
-0.4503081082535867	0.20592132626272297	0.8688032084605104
-0.8814499519456273	-0.2576754930151235	-0.3957894926781968
0.14236779782003856	-0.9440337640622893	0.2975427069418076
-0.778204042525878	0.6198266151887679	0.10106154214148838
-0.6123576817179492	-0.7846225613381863	0.09687882059625821
0.13934323750150035	0.013505678166544785	0.9901520382344634
-0.6028521142178254	-0.7438158286438955	-0.2886301118072973
0.7547090814523175	-0.6489798725217684	0.09612142027159364
-0.25881176703638714	-0.15988476512921468	0.9526034490400918
0.029619725506638717	-0.7278582645239013	0.6850875992347008
0.8444318266297746	-0.3485153332500188	-0.4067824389822288
0.5348434930291419	0.5905585570067398	0.6043037553337753
0.9918710207455644	0.11498834953198686	0.05449364804325056
-0.07980037243454521	0.22853333866695547	0.9702599722121091
0.09911497749815577	-0.9667213624357561	0.23585170901627117
-0.7546309015235051	0.11695956802787805	-0.645641279591504
-0.0024472670648385125	0.9834764334315365	0.1810196557523465
0.6561449636701754	0.13818308265311222	-0.7418754762888093
0.7258757602246686	-0.5718225332263915	-0.38226086801137754
-0.3827105775224887	-0.7975467275543777	0.4663173074417313
-0.571521648383211	-0.1921931524843051	-0.7977623691096754
0.06436245251614525	0.915467340097017	-0.39721156065980695
0.8714390879351648	0.14239232778009492	0.4693808059647242
0.4862626766726345	-0.37635617997458015	-0.7886093044531661
-0.386675985513937	0.8472390318418486	-0.36423578235877996
0.9139000192641389	0.4049552415672658	-0.028249019738812414
0.12356551709854904	-0.3437983060616857	-0.9308782346436526
-0.9692791822237756	0.239036554841412	-0.057960265330287475
0.1551856951305079	0.41150262314281083	-0.8980996554800849
-0.19082784632875188	-0.8795039036844206	-0.4359559799674684
0.5930837492174381	0.777223019597045	-0.21018097968807334
-0.777223019597045	0.48452076079492845	-0.40145237596401767
-0.21018097968807334	0.40145237596401767	0.8914370115774903
0.19674438419154106	0.9720189768799221	-0.1283384426989857
-0.9720189768799221	0.17623938484855683	-0.155302246646698
-0.1283384426989857	0.155302246646698	0.9794950006570158
-0.7989259273453639	0.4708958662263365	-0.3741315888645299
0.42854174974560055	0.009247707839448283	-0.9034746530062119
-0.4219826197135713	-0.8821403307131264	-0.20918677202205438
-0.9734526661079481	-0.1431635698318013	0.1785891909392664
0.19105811286367627	-0.07857622444992507	0.9784286251230415
-0.12604247044666156	0.9865748675210663	0.10384279666636775
-0.5913364841799651	0.5020218215926666	0.631106372272106
0.6694464919868663	0.7419343147285452	0.037079198949847264
-0.44962490683252376	0.44441823013133097	-0.7748095765301168
0.933700268008008	0.3575896868085454	-0.0182599400311278
-0.35253656430730695	0.9091925983008087	-0.2215553881570576
-0.0626241195401099	0.21330362182389417	0.9749768123235727
0.99975580330961	-0.01840688956229664	0.01222784385726697
0.01840688956229664	0.38746181538150815	-0.921701973545629
0.01222784385726697	0.921701973545629	0.38770601207189814
-0.8487661244678568	-0.4037286196143532	0.3414663492353298
-0.5196882754628729	0.5177643319230018	-0.679591195451172
0.09757131905555272	-0.7542700433482803	-0.6492738554763648
-0.06833978696756726	-0.2581312394065067	0.9636897512994981
0.2581312394065067	-0.9376305763668409	-0.2328457976954849
0.9636897512994981	0.2328457976954849	0.13070921060072627
0.42690541759288747	0.27120385671621444	-0.8626704078221841
0.3699670796594879	0.818096889551915	0.4402747315866674
0.8251521825688111	-0.5071153196342355	0.2489134954039145
0.181816537621027	-0.3915664319549278	0.9020080243620834
-0.9516380224894113	-0.30108046669710475	0.06111977360802934
0.2476445452658802	-0.8694977181911066	-0.42737091297901264
0.048630427502108886	-0.5818219946621643	-0.8118609782766397
0.9977671677149225	0.06555267404839926	0.012787726742704841
0.04577947740094784	-0.8106701014916269	0.5837107382911946
-0.7185948839910319	-0.3355904864265573	-0.6090980365441196
0.6845847804084135	-0.18729118779936127	-0.704461276015842
0.12233180753622261	-0.9232015145095305	0.3643266288267023
-0.6048972946904339	-0.1267471449167169	0.7861516546644518
0.32625256098034655	0.8611395468720712	0.3898691412085974
-0.7264010802097971	0.4923147794535776	-0.4795494016278359
-0.8240088965738059	0.5608052228419531	0.08066498869030042
-0.01664088969751437	-0.16626648819632162	0.9859404321220109
0.566332428135008	0.811081350381113	0.1463373633309557
-0.9414189442845169	-0.02752714252990361	0.3361140100715302
0.23818550997735322	0.6512970941578691	0.7204718995063888
-0.23874261073183914	0.7583233819193855	-0.6065868563159704
-0.5886649824157555	0.18000456015098973	-0.7880811486149802
0.5257848888166158	-0.6552464864241521	-0.5424041783770678
-0.614022629199899	-0.7336555052295674	0.29107698376338753
0.28995321961095455	-0.11235162473208915	0.9504231914559436
0.7447775186319203	-0.5971738075231738	-0.297808480988629
0.6010271026981404	0.7942043540728889	-0.08947550387644654
0.6279910965387214	-0.6325130414899817	0.45338111453079644
0.6325130414899817	0.07543863582971921	-0.7708672159128599
0.45338111453079644	0.7708672159128599	0.4474475392909979
0.9539003284674847	-0.13965575404211242	0.2656509621901524
-0.1956520980020042	0.3818360047059923	0.9032837439351932
-0.22758387442224218	-0.9136178281278745	0.3369095490333669
0.9981913221770463	-0.025969275074353117	0.05421882590533135
0.030135691158849887	0.996536964796847	-0.07749785746629495
-0.052018501024332336	0.07899161060264775	0.9955171525421254
0.8929483749599573	-0.38989555775792584	-0.22499923043647874
-0.2162640368509332	-0.8099219039331538	0.5452122301400023
-0.3948076316654858	-0.4381871330492631	-0.8075388352325594
0.84180052074605	-0.5394896747085761	0.01796591646740234
0.5391462559663024	0.8419561493909384	0.020764324701328656
-0.02632865262783637	-0.007793162748115223	0.9996229632542383
