0.06502491866378235	-0.6820941362966104	-0.7283675920732261
0.9685017752073362	0.21895706902596324	-0.11858378195941532
0.2403665354682449	-0.6977144051496577	0.6748470474660553
0.14768933682047147	-0.5140478366920036	-0.8449512893544815
0.983052718645931	-0.017515882979819875	0.1824843724988014
-0.10860576482108758	-0.8575826580777555	0.5027492142330191
-0.4011063410092026	0.3463773419513682	0.8480191272518058
0.5238866832700128	0.8461523928160508	-0.09782060735865938
-0.7514362556428555	0.40502946203254964	-0.5208595670534129
-0.11504540910211647	-0.9932171669135658	0.016858623689875812
-0.9639041739177882	0.11572013175190099	0.23978656053079653
-0.24011101046889413	0.011336245212274249	-0.9706792426935347
0.9609269625486621	0.27669400788505255	-0.007732958522375135
-0.27669400788505255	0.9593965300200098	-0.05476060797755004
-0.007732958522375135	0.05476060797755004	0.9984695674713477
-0.03403294694400083	0.561303163521799	-0.8269102231456129
-0.561303163521799	-0.6953083145844463	-0.44887092386359495
-0.8269102231456129	0.44887092386359495	0.3387246323595544
-0.6686368255773951	0.10319748961720551	-0.736393287325795
-0.10319748961720551	-0.9936177113557301	-0.045542527563891884
-0.736393287325795	0.045542527563891884	0.675019114221665
0.06109992119700869	-0.32391306148404153	-0.9441118197701768
0.6724390766983921	-0.6856530596027646	0.27875718822369727
-0.7376262520807766	-0.6518897226198641	0.1759184520846615
-0.9005362894951641	0.4197705568717641	0.11325665934438776
-0.43469786840757096	-0.8641911236424578	-0.25339981258773675
-0.008494380742337396	-0.2774281553864983	0.9607088341920507
0.48697230363645805	-0.867839867914452	0.09854917122547396
-0.5415841815154633	-0.2115097261604746	0.8136032264388747
-0.6852332083482433	-0.4495749096621692	-0.573007723140819
-0.5333360722148244	0.13875971240968873	-0.8344449510222013
-0.13875971240968873	-0.987442897785475	-0.07551334865442033
-0.8344449510222013	0.07551334865442033	0.5458931744293494
-0.3430641764072655	-0.8897789039013793	-0.30099912464667544
0.9368056161307616	-0.3474997015076051	-0.040486973682771876
-0.06857265090302937	-0.29586730070115147	0.9527645731889623
0.6525493871324276	0.45457286007469666	-0.6062530925583831
-0.45457286007469666	-0.405278110143247	-0.7931665451355273
-0.6062530925583831	0.7931665451355273	-0.05782749727567449
0.9295187153486673	-0.03471685704545881	0.3671371646312159
0.03471685704545881	-0.9828995715802122	-0.18084018365485316
0.3671371646312159	0.18084018365485316	-0.9124182869288795
-0.475048840157025	0.2374682456541247	-0.8473118857725398
-0.2374682456541247	-0.9617699657402228	-0.13640881681915937
-0.8473118857725398	0.13640881681915937	0.5132788744168022
-0.896330184685777	0.19178662043268344	0.39976254482401313
0.09817545143687065	-0.79338433261873	0.6007519300762167
0.432381522218894	0.577718956741202	0.6923055873424173
0.565740501551347	0.1484951879366345	0.8111022525329922
-0.38149454928114934	-0.8249107401893137	0.4171141085951075
0.7310263974530625	-0.545409433251738	-0.41003531109748903
-0.44266083586006144	-0.4356171835217496	0.783765943261284
0.4356171835217496	-0.8684636569715347	-0.2366612472294673
0.783765943261284	0.2366612472294673	0.5741971788885267
0.8085602769009071	0.13203409863677257	0.5734084716980586
0.17042069557329764	0.8801838704885312	-0.44298209969720215
-0.5631936302358557	0.45589839978771973	0.6891803711168468
-0.6241870644270746	0.5290158870081405	-0.574919733436679
-0.028865902303746582	-0.7509870194468913	-0.6596857254075352
-0.7807414862078882	-0.39517171952869523	0.4840269040028997
-0.5906800280725746	-0.38185929916360467	0.7108309082183067
-0.5136971802028415	0.857310226048935	0.03368060812356821
-0.6222638600206761	-0.34525737060083833	-0.7025560736040672
0.5670989732099091	0.48697236795308496	-0.6642715314044643
0.039924961996664315	-0.8218022143082429	-0.5683723409593695
-0.8226814401661384	0.2958023553121815	-0.4854855451997868
0.9281296292580437	0.3551212893615743	0.11164345540827467
0.3378106128084286	-0.929475093572913	0.14818920440308306
0.15639495249949817	-0.09982444725515821	-0.982637114382966
0.6852456327412535	0.7282784362036236	-0.006995868055045318
0.30192590906439415	-0.2753180616479889	0.9127106389026227
0.6627813879739521	-0.6275432130867158	-0.4085466282618462
0.20745289857534854	-0.162956391426952	-0.9645768550850639
0.7955431206060368	0.601907924855753	0.06941176594965837
0.5692753623064107	-0.7817621534002188	0.2545063798452952
-0.31375401331825103	0.2800108138693402	-0.9072774455715963
-0.2555772677372454	0.8953564029469506	0.3647151928805026
0.9144608681308651	0.34631034610321354	-0.2093572660291907
-0.1670301215812131	0.07362782110604985	-0.9831988010792836
-0.04383165806376969	-0.9967763927442186	-0.06719827839464551
-0.9849770171105243	0.03187109704730964	0.1697189115480504
0.55526259106078	-0.8311752211646262	-0.028830655393241256
0.29019254939349076	0.16114172228249735	0.9433035723542751
-0.7794047339123463	-0.5321476271315746	0.3306768266650375
0.17447222140206953	0.8797855398584424	-0.4421954859731345
0.3885210770792165	0.35113726606990103	0.8519119631993444
0.9047711404682584	-0.3204372391482377	-0.2805515267162568
-0.4325277832573686	-0.44124169410478553	0.786273161244873
0.44124169410478553	-0.8640904316886944	-0.24218483281903805
0.786273161244873	0.24218483281903805	0.5684373515686743
0.17117102264841166	0.45015055490693506	-0.8763931531695552
0.8126943206709503	0.43835816389571425	0.38388808433599614
0.5569815276601906	-0.7779502542341359	-0.29080058421943344
0.2601406884058284	0.524145483574879	-0.8109243702613691
0.36917295537590816	0.7220400220771315	0.5851235216070818
0.8922097013901831	-0.45158578206904565	-0.0056683488185682585
0.2813209003315571	0.24798545789377524	-0.9270176717354729
0.7691147495931432	-0.6359707887377739	0.06327446428481764
-0.5738650128688095	-0.7307833937258487	-0.3696411482229931
0.9490372898870996	0.29833190833535966	-0.10161837861692075
0.2341891923947878	-0.8833141382774643	-0.40609303771995225
-0.21091146144585493	0.36159950993899875	-0.9081641645884573
0.7543321922385228	0.5609270753504352	0.3410920108877248
-0.03638490509004605	-0.48304679583472465	0.8748382317408143
0.6554838536792594	-0.6723292416462441	-0.34396847005673936
0.6075877761043091	0.04252052334072179	0.7931135476231956
0.3346827600006781	-0.9192897054689371	-0.207108395718675
0.7202947622237361	0.39127796067970133	-0.5727800738498028
-0.7375668374742435	0.5248719285358773	-0.4248583515635208
-0.20771609474586106	0.4223135673420346	0.8823294593417889
0.6425334109925894	0.7390268665440208	-0.20246013504972948
-0.7611590474261711	-0.4528206867334086	-0.46431705782532784
0.4003993492821253	-0.8912809244182756	0.21283485349574613
-0.51021296104248	-0.02391107346794144	0.8597156477288729
0.03507860569501753	-0.9830617688934596	-0.17988621393135068
0.9275969175806374	-0.034960811225513755	0.37194314104894305
-0.37193205013468983	-0.17990914434379418	0.9106586901051845
-0.6341857669058162	0.5572431596327292	0.5359929795217613
-0.6254654838578046	0.03778859724852701	-0.7793362242450375
-0.4545342028457317	-0.8294890493312865	0.32457137193978425
0.9943433517313789	-0.06936491558734446	0.0804351126882277
0.06936491558734446	-0.14940945840136188	-0.9863393544950806
0.0804351126882277	0.9863393544950806	-0.14375281013274077
0.887534758783909	-0.05241777199176411	0.4577493081696661
0.05241777199176411	-0.9755691377098343	-0.21334768507651888
0.4577493081696661	0.21334768507651888	-0.8631038964937432
0.5199162191824988	-0.6316206783329166	0.575102115917897
0.6316206783329166	-0.16901029104045429	-0.7566312445469637
0.575102115917897	0.7566312445469637	0.31107348977704696
0.344626620952465	-0.28533738811688303	0.8943238043759774
-0.853430368026616	0.3015866033891009	0.4250907286523431
-0.39101035671813206	-0.9097406749172319	-0.13958082010182782
0.3723455291573492	0.26088641184638683	-0.8906722669031808
0.44048678965600674	0.795027381164209	0.41701660798788875
0.8169028063699368	-0.5476036370524735	0.18110787291507924
-0.42958822871028324	0.22143268378851383	0.8754550361405078
-0.8953484061747434	-0.2305855581107239	-0.38102694386501434
0.11749546933353733	-0.94752196119192	0.2973162419799996
-0.7710926286531403	0.6264153400742426	0.11410512589915293
-0.621864415797358	-0.7793956043726447	0.07633570756605859
0.13675089177698754	-0.01209601604955119	0.9905316148381775
-0.58470202112338	-0.755563938142399	-0.2953754930135266
0.7770645599358031	-0.6262003455316034	0.06359085585111533
-0.23301119326335232	-0.1923441255532643	0.9532625667564728
0.033471129788580356	-0.741237853437445	0.6704074344024871
0.8601452091031897	-0.32022222094363695	-0.39699867565365377
0.5089498037405127	0.5899357370471582	0.6268539889217584
0.9898879803729663	0.13826559551766002	0.031692450351409815
-0.06132115941994706	0.2156380794937145	0.9745460143470168
0.1279120859048244	-0.9666348037229	0.2219361496265706
-0.765409963227824	0.10720666541291746	-0.6345504858422415
0.03049540785320321	0.9909610745891777	0.1306375855140052
0.6428200512518638	0.08064043365523896	-0.7617607906478563
0.741800809263897	-0.5538905795319736	-0.3780698153531461
-0.4191097051351518	-0.8230051482529075	0.3834182846588513
-0.5235251803275117	-0.12596726501335276	-0.8426468024671441
0.08811523439356872	0.9263085517148447	-0.36631703821650685
0.885136121529034	0.09587302067442716	0.45534866890252396
0.45691328699470535	-0.36436359714810723	-0.8114612851153076
-0.4124953964418512	0.8481899317172666	-0.33229713758583473
0.9071528010367601	0.4157810823645238	-0.06480653608198597
0.08319461211785927	-0.32817667693064945	-0.940945654771473
-0.9621845364779518	0.2600945654241625	-0.08094278719889428
0.1784207873326678	0.37722931370978763	-0.9087706352681262
-0.20583231138550703	-0.8888469282811629	-0.4093704895016752
0.6056345355964778	0.7717027313316375	-0.1941177574260765
-0.7717027313316375	0.5100843235485677	-0.37985375781383357
-0.1941177574260765	0.37985375781383357	0.9044497879520899
0.27177760092782555	0.9538384413715408	-0.12778561498003263
-0.9538384413715408	0.249354281600337	-0.16737583460431005
-0.12778561498003263	0.16737583460431005	0.9775766806725115
-0.7940335247126484	0.47264699481568373	-0.3822506768131501
0.4354948361055151	0.0036000336048507275	-0.9001840297869512
-0.42409316117787005	-0.8812444939117334	-0.20869387291536423
-0.9736967548210449	-0.14710574212222058	0.1739957766316068
0.18846368004925365	-0.0908259164966907	0.9778712053204289
-0.1280471434794928	0.9849419036304662	0.11616098966320554
-0.573439009487253	0.5207939630158543	0.6324091638207968
0.6942409128794641	0.7187598644391603	0.03760069355328899
-0.43496811065015656	0.46060601967152026	-0.773721421029425
0.9332204045619198	0.359292936546907	-0.0028744141641257326
-0.3478272475804926	0.9013760098578238	-0.2579486280121818
-0.09008819206680412	0.24172272255683475	0.9661543577761507
0.9986794307133571	-0.042694669872916736	0.02857551109757599
0.042694669872916736	0.38034017146593224	-0.9238606600206051
0.02857551109757599	0.9238606600206051	0.38166074075257517
-0.852466058215134	-0.4082650748694638	0.3265290924756675
-0.5111213347337067	0.5196929066045798	-0.6845978848966141
0.10980255357315745	-0.7504924459757838	-0.6516935535680088
-0.034107259452090144	-0.24878511963243202	0.9679579841615772
0.24878511963243202	-0.9401473733166543	-0.23287095288006973
0.9679579841615772	0.23287095288006973	0.09395988613543582
0.4387266325091861	0.3054498995840575	-0.8451149630501397
0.3208550290323455	0.8252206174228782	0.4648257554448294
0.839387271926256	-0.47509082439497063	0.264041126160121
0.15557058638169607	-0.4112099636452661	0.8981671105377409
-0.9613629365892998	-0.27206814648735445	0.04195506905409402
0.22711031857943714	-0.8699915456289187	-0.4376478192896114
0.036571417809347695	-0.5995964229580015	-0.7994664852108457
0.998216756858537	0.059686674420089125	0.0008984561730963625
0.047178784704979604	-0.7980736999003536	0.6007100230569834
-0.9959732632972891	0.014377768883658111	-0.08849033031284995
0.08840725953296927	-0.006315325458961185	-0.996064392058173
-0.014880028858150457	-0.9998766906105351	0.005018796160943473
-0.5659834168699658	-0.13492815992124327	0.8133001681350294
0.3363147657417377	0.8629080790252206	0.3772028969892516
-0.752698578564009	0.4870154400152743	-0.44301333051551617
-0.8317305468000011	0.546837238658052	0.09588186448232888
0.003207267888345078	-0.16796867065276078	0.9857871165276185
0.5551702540234513	0.8202167762829414	0.13795082077159093
-0.9300720643480029	-0.012780865500681582	0.36715474203188286
0.268555436711853	0.6583033443799683	0.7032173804668475
-0.25068692134204146	0.7526442428233956	-0.6088371795585805
-0.5785787632572448	0.1681867881413137	-0.798097624982324
0.5276619062577027	-0.6689683727887064	-0.5235018900566817
-0.6219481709854968	-0.7240127902897431	0.29830513254829494
0.3013198975615037	-0.10505139597629998	0.9477185887893915
0.7210421828846504	-0.625268607091432	-0.2985587705743699
0.6239426975568056	0.7733067781866207	-0.11265938476738357
0.6263719781068193	-0.6388776898705559	0.4466468878523749
0.6388776898705559	0.09243600238054839	-0.7637348249553407
0.4466468878523749	0.7637348249553407	0.46606402427372906
0.9481727112547865	-0.1191805347152162	0.2945581602616745
-0.2319333990951659	0.37406118251478526	0.897933811658634
-0.2171990055592098	-0.9197142120684205	0.32703265907773604
0.9999763099802391	-0.00011828791927261467	0.00688225880600136
0.00015945540060227184	0.9999820983116745	-0.005981440474983685
-0.0068814280698012	0.0059823961878755945	0.9999584275776525
0.8957040845363046	-0.40473397423316637	-0.18413202612909915
-0.27282428179601015	-0.8272350924085068	0.4911710630222235
-0.35111409001558436	-0.3897082395707286	-0.8513791069806753
0.864465390292412	-0.5026811397616989	0.003355698804583786
0.5026754566589505	0.8644718063258254	0.0024251475172275775
-0.004119982925134172	-0.0004096286659927633	0.9999914289357947
