-0.15358471297431153	-0.856337378033832	0.49304972459452856
0.706242461295043	0.25385444225897713	0.6608929625962918
-0.6911102095936063	0.4497157070055766	0.5657936559099581
0.7847466114538995	0.21287552425128303	-0.5821140498101415
0.2600232418864581	0.7394623598397992	0.6209535667495693
0.5626372450260283	-0.6386543897562255	0.5249379972478886
0.9507011074133074	-0.17439773994863522	0.2564231515755145
0.07038032151733777	0.9266456756214176	0.36928904965520265
-0.3020165801843125	-0.33303636461043523	0.8932372390025161
-0.6070578431331279	0.7391262907395045	-0.29184431025499824
0.3570093902282513	-0.07443877526845677	-0.9311300467847572
-0.7099472307005686	-0.6694409571233249	-0.21868638399863838
0.5831839074390633	-0.6945004884207305	0.42138533634604863
0.5363088988107653	0.71877959696749	0.4424123145207838
-0.6101387507448532	-0.0320150365706372	0.7916474861154367
0.9600600860766977	-0.11034813545884944	0.2571146050366629
0.11034813545884944	-0.6951242553344541	-0.7103700153064431
0.2571146050366629	0.7103700153064431	-0.6551843414111518
0.959926668935304	-0.04236995155157064	0.2770299216191075
0.04236995155157064	-0.9552018076165374	-0.29290663005745904
0.2770299216191075	0.29290663005745904	-0.9151284765518413
-0.9955800571103155	0.07149097687737486	0.06090476261623001
-0.08996171623336939	-0.5397271778436137	-0.8370193923137712
-0.026967378377725133	-0.838798911373928	0.5437730655166233
-0.986384840296973	0.06620066332709469	-0.15054042316722566
0.05701490230240873	0.9962849535926994	0.0645413988091326
0.15425384192220787	0.05507960983744688	-0.986494799191761
-0.6547624394241203	0.35670120270334366	-0.6663710677313085
-0.35670120270334366	-0.9231093569816036	-0.14364319351434532
-0.6663710677313085	0.14364319351434532	0.7316530824425168
0.9476545052208496	0.24782920581178755	-0.20132467181477126
-0.24782920581178755	0.17334482198389956	-0.953169584826367
-0.20132467181477126	0.953169584826367	0.22569031676304996
0.20229154643183045	0.674723494461391	0.7098072528961844
-0.36422642175019193	0.7246349803267329	-0.5850156057627238
-0.9090749385728715	-0.1401868442782153	0.39233965482735167
-0.4515035532010909	0.7947094847561059	0.405686302807322
0.8581647890867935	0.2622637495960536	0.44132858554532556
0.2443312018928585	0.5474071249869726	-0.8004047121894571
-0.8376376270491761	0.5307859703627605	0.12895526130208584
-0.5022265128378928	-0.8412246033302604	0.2002740536228721
0.21478299642689686	0.10299233184033611	0.9712161675075089
-0.006299427514148581	0.5828925397718251	-0.8125248330305636
0.5054562039478688	0.7029540800902333	0.5003694506812983
0.8628292664853253	-0.4075436766321434	-0.2990548587359023
0.730519376040588	-0.6779317386478364	0.08215837731595964
0.6779317386478364	0.7054711968282368	-0.2066856264466808
0.08215837731595964	0.2066856264466808	0.9749518207876487
-0.20179057650071885	-0.9237484802345973	0.32552927441288454
-0.9635005082764417	0.24692122556533103	0.10342475001832616
-0.17591854304349436	-0.2927774814250348	-0.9398585066827172
0.10019829527743163	0.9242406052096152	0.368428562010685
0.8684901982258301	-0.2619206809250638	0.42085904111639305
0.485474074703434	0.2778072363807601	-0.8289379121534552
0.9283713378371033	0.023150754214159217	-0.3709322062882414
-0.023150754214159217	-0.9925175564571407	-0.11988720825701948
-0.3709322062882414	0.11988720825701948	-0.9208888942942441
0.8170448276461912	0.13943460405637256	0.559460222722088
-0.5635573228767125	-0.011888998355256142	0.8259914016199815
0.12182320570662442	-0.9901599077471029	0.06886554756632768
0.2005367454674135	-0.6715866964838593	-0.7132715631673776
0.9785143269807981	0.10170622375805838	0.17934758415487873
-0.04790329436117452	-0.7339122244211309	0.6775530394253828
-0.275245988449178	0.8682581716265814	-0.4127558518619706
-0.8682581716265814	-0.4088416984450858	-0.28102706812014333
-0.4127558518619706	0.28102706812014333	0.8664042900040924
-0.28173558304774016	0.8722763212065092	0.3996987374350693
-0.17265382545893754	-0.45586168861449217	0.8731441905023125
0.9438303437584239	0.17698627154664393	0.2790343023444841
0.1591495592990475	0.7552083272435959	-0.635870899032853
0.633911099049794	-0.5719383423630762	-0.5206181432071486
-0.7568541050139064	-0.3202294724051903	-0.5697586758678557
-0.12886765910645326	0.7355075921634537	-0.6651478845387255
-0.7355075921634537	-0.5207840230286311	-0.4333734916074506
-0.6651478845387255	0.4333734916074506	0.6080836360778221
0.9419347204492493	0.1806503555116416	0.28306259284072155
0.0062952505048829155	0.8333117826342827	-0.552767440017911
-0.3357370283916794	0.5224527940172121	0.7837880617809467
0.5802514838506476	-0.7056833329010729	0.4065946988768485
0.7056833329010729	0.1863983961224418	-0.6835690686306797
0.4065946988768485	0.6835690686306797	0.6061469122717942
0.9225359394562519	-0.11019050784247213	0.36984522761959326
-0.10221436269146812	0.854371770096946	0.5095106500564913
-0.37212855906413267	-0.5078453804484485	0.7769256110375194
