-0.1823020541017779	-0.8573939749688582	0.48129152574855616
0.6939913090897865	0.23455081409531708	0.680706969638969
-0.6965213736692626	0.45810641481464204	0.552264871893513
0.789616209777312	0.1973335185893406	-0.5810040651304107
0.2772778586508643	0.7299329922611995	0.6247518034472596
0.5473785073958453	-0.6544137141363727	0.5216507072662073
0.9537141474022963	-0.15878374333955905	0.2553762868705472
0.04902927153209619	0.9199727964893439	0.38890382391101286
-0.29669084174902155	-0.3583821655309498	0.8851761225042188
-0.6092870590286248	0.7552949804018072	-0.241451386991425
0.2757672045111337	-0.08365857706634738	-0.9575769898025687
-0.7434525732125512	-0.6500236419262516	-0.15731349694342356
0.5473485336326999	-0.7411432922524063	0.38873667575802207
0.5589379699270239	0.6694410044272979	0.4893230909789847
-0.6228947973004676	-0.05055058793559891	0.7806706793234742
0.9427126624760381	-0.13476750463863713	0.3051729930724774
0.13476750463863713	-0.6829616963970748	-0.7179143688128167
0.3051729930724774	0.7179143688128167	-0.6256743588731128
0.9566613936655367	-0.046556002046457025	0.2874569820744721
0.046556002046457025	-0.9499877474180312	-0.3087973743882322
0.2874569820744721	0.3087973743882322	-0.9066491410835678
-0.9952082153482813	0.08050783286563067	0.05548961119496483
-0.09088656840529537	-0.5523840988815947	-0.8286202018936527
-0.03605883784591864	-0.8296928926717692	0.5570542738936248
-0.9865313946999232	0.011774061753147404	-0.1631477206131197
0.007036942952263305	0.9995375472956733	0.029583322667276726
0.1634205883764652	0.028036815368060058	-0.9861580239894145
-0.6131074151176525	0.3370886076930134	-0.7144722304549955
-0.3370886076930134	-0.9295591053816297	-0.14930217736419646
-0.7144722304549955	0.14930217736419646	0.6835483097360229
0.9533350923168542	0.23447524392440794	-0.190193485019347
-0.23447524392440794	0.17815812230284256	-0.9556573881073253
-0.190193485019347	0.9556573881073253	0.22482302998598835
0.22986398444357792	0.6419645287195955	0.7314670823226088
-0.34315618702064365	0.7567841013112973	-0.5563467042338844
-0.9107175083225181	-0.12312338473368825	0.39425150876888804
-0.48571067286541236	0.7718414998605571	0.41029969699919855
0.8352609921417548	0.27141773742779773	0.47819607570111516
0.2577289608697477	0.5749722696814002	-0.7765195888233722
-0.8183306058900313	0.5690903817967796	0.08044350073219432
-0.5504543249115983	-0.8162888765110892	0.1751356796040746
0.16533316560742312	0.09903841391429902	0.981252432822242
-0.0073487482230452095	0.536266460022242	-0.8440167532429481
0.4868333734720669	0.7391766765062437	0.46541498405508047
0.873463944518239	-0.40747530571115215	-0.26650443310054306
0.6926076326663715	-0.7131936307484924	0.10793290615964951
0.7145933192123964	0.6580494238532436	-0.23733382376607068
0.09823978475798323	0.24150735149514005	0.9654134574701702
-0.14498781667763305	-0.9363826663727963	0.3196342208394246
-0.9678814528839292	0.2012836861145476	0.15063323294490805
-0.20538750248821827	-0.2875280504937094	-0.9354910977668038
0.04856757417039914	0.9333483231365683	0.3556713348547479
0.8611474390210282	-0.21953438945382953	0.4585081679912127
0.5060299190825842	0.2840168296867099	-0.8144127709263791
0.9432524088543944	0.05468226870251083	-0.32754349738611604
0.006776908409851637	-0.9893134815663038	-0.14564651970974873
-0.3320074798898162	0.13516169827545133	-0.9335429013261836
0.8281609311348543	0.1521806094363943	0.5394353846879334
-0.5462554782119028	0.003617656909992495	0.83761080764396
0.12551663103085753	-0.988346080414168	0.08612549369736222
0.1557392299322814	-0.6926355512872313	-0.7042735870051731
0.98615765610254	0.06794752626051137	0.15124883796387195
-0.05690667421704104	-0.7180801673685955	0.6936299472063222
-0.21583880605025385	0.8977101678741469	-0.3840964257815636
-0.8977101678741469	-0.3371789570341124	-0.2835962013651796
-0.3840964257815636	0.2835962013651796	0.8786598490161414
-0.24080627438491953	0.891884879548132	0.38282332720233936
-0.1790632064507145	-0.42848436183483396	0.88562831919411
0.9539123158406353	0.14471528356192975	0.2628854891224436
0.13257069355015483	0.773491139328709	-0.6197874382331467
0.6344956646043648	-0.5466205139262348	-0.5464625013240019
-0.7614724307615455	-0.32080752973550164	-0.5632426351538995
-0.06162785614444699	0.7430690533189244	-0.666371059805839
-0.7430690533189244	-0.47990097018973144	-0.46641552376681494
-0.666371059805839	0.46641552376681494	0.5817268859547157
0.9345562122390362	0.13532896291719285	0.32907561131324015
0.06605764438489511	0.8427823847928205	-0.534185585261569
-0.3496299097384896	0.5209644169026165	0.7786880007663997
0.5649333044360931	-0.7067229859471812	0.42590255067658006
0.7067229859471812	0.14800186720505804	-0.6918367353918963
0.42590255067658006	0.6918367353918963	0.5830685627689649
0.9223281919147525	-0.14893537250590752	0.3565514846635617
-0.06387524612312273	0.8512740971031532	0.5208189364202516
-0.3810914054816429	-0.5031408017819048	0.7756408152297609
-0.96420243439718	-0.22456368524970968	-0.14101353399451122
0.20585196059195968	-0.9691184740620595	0.1357731694852539
-0.1671485441845011	0.10188490810073161	0.9806532667963266
0.1786674832527858	-0.11177518590638208	0.9775398908708071
0.2704598334646536	-0.9496739808504118	-0.15802154466402357
0.9460070871353912	0.29261858777481287	-0.1394451619034769
-0.348295878447235	-0.23909487475553282	0.9063794028563894
0.8564045038858827	-0.47430560112181697	0.20397431815904393
0.38113161346265145	0.8472708171594889	0.3699606135918364
0.6187556826597446	0.5266119293001157	-0.5829419191438229
0.19312599353135756	-0.821245346818132	-0.5368970394331595
-0.7614747243335128	0.21962685684673325	-0.6098526772531416
-0.3614933230201345	0.09408197793543588	0.9276158465871615
0.793264886605167	0.5538411259333966	0.25296408224117234
-0.48995244370362256	0.827289906050221	-0.2748417985974194
0.7368676072339254	-0.30506584470016135	-0.6032917700472356
0.4883448734980877	-0.37690478182544096	0.7870591273629026
-0.46748841048467304	-0.874572819057678	-0.12875158340004988
-0.9920954718101203	0.01218926426761803	0.12489193989392743
-0.12351116919945175	-0.27070171312830316	-0.954707061664669
0.022171285412411493	-0.9625861023025503	0.27006745408720667
0.7148068308330348	0.6262250993901953	0.31127691769254767
0.2795867705910595	-0.6638983316285774	0.693592274301879
0.6410011172415344	-0.4087555873068045	-0.6496433156283323
-0.5039718720267903	0.3958890286803267	0.7676485062685654
-0.8511786390447826	-0.07673618346151456	-0.5192364418852284
-0.1466535940223897	-0.9150865724718662	0.3756451626761723
0.37457553361825335	0.8748082050680679	-0.307251971450446
-0.428770865887973	-0.1303854895594514	-0.8939547911824288
-0.8221001850019731	0.466594286782347	0.32625305724513043
0.7243579609083475	0.6675745443023281	0.17219109230224366
0.564847563094781	-0.7178634033169577	0.4069635913003543
0.3952882175509261	-0.19752559828471186	-0.897067925570677
0.6080260494519487	-0.7930671256377215	0.03672679431394471
-0.7366412248637639	-0.5463048658048411	0.3986360488329776
-0.2960811189844264	-0.2694355726897932	-0.9163735281806502
0.4905005735085187	-0.8440412339054433	0.21680309696863392
-0.7908516603548481	-0.3266523176336884	0.5175441186010321
-0.3660093423695547	-0.42531477619748437	-0.8277345603792854
0.6348571318452335	-0.6903110603642996	-0.3470260250816357
0.04795496591593296	-0.4130777283388447	0.9094323018204384
-0.7711398987143938	-0.5940012039458638	-0.22914149847118193
0.5037497105765989	-0.8538634528297054	0.13097111519616197
0.8538634528297054	0.46918361886578674	-0.2253529136925848
0.13097111519616197	0.2253529136925848	0.965433908289188
0.8855430948978439	0.45178683053578406	0.10817618422360349
0.34124983591116964	-0.47460949242307615	-0.8113534243426286
-0.3152173481414816	0.7554035275641362	-0.5744593405753893
-0.24176360473347347	0.7888647386044583	0.5650157374912632
0.630201605269078	0.5704188413150276	-0.5267525815685181
-0.7378321598727948	0.228724221846618	-0.6350503398929135
0.10179926065723333	-0.016573088299385863	0.9946669006626597
0.8765330239374489	-0.47135063846464886	-0.0975624598195407
0.4704537899482927	0.8817901725258616	-0.03345628730297312
0.0033058798137769463	-0.7253895174776174	-0.6883306756873806
0.9663985112844916	0.17923914699736743	-0.18424778308238596
0.2570272136287803	-0.6645926392289078	0.7016078928696428
0.10603065604924378	-0.5300816301637554	-0.8412912488197547
0.9932858918278025	0.01709569714858783	0.11441535838710903
-0.046267019286029276	-0.8477742638827503	0.5283352727430253
-0.40134816830306574	0.30947595736810984	0.8620581648652635
0.5427837540730859	0.8384820110267431	-0.04830852408091693
-0.7377705904372319	0.44852262930162234	-0.5045017412162793
-0.0733084172792191	-0.9970201027166323	-0.024016467994528834
-0.9517728088688313	0.06274734565156947	0.30031864895743327
-0.29791676061267774	0.04487410603676384	-0.9535365322594886
0.9780171738398991	0.2078204966477554	-0.01711866955393762
-0.2078204966477554	0.9646863652731281	-0.16183589783852403
-0.01711866955393762	0.16183589783852403	0.986669191433229
0.47525002501587454	-0.6601913021553477	0.5816226081238907
0.8756836749795146	0.41917310872698843	-0.2397331981485337
-0.08553078449764367	0.6232506313503249	0.7773307760693893
-0.6653537968979373	0.12291529666617022	-0.7363397006809874
-0.12291529666617022	-0.9909279516564742	-0.05434725817713398
-0.7363397006809874	0.05434725817713398	0.6744258452414631
0.07892855518919184	-0.26704166772777727	-0.9604473077024656
0.6649163324443264	-0.7037280982767045	0.25030588196173065
-0.7427358575055691	-0.6583733829621464	0.12201612427235198
-0.8894466937354841	0.4392135995427477	0.12639617470365982
-0.45698020125395483	-0.8502137278842516	-0.26135361596706097
-0.007326299537297978	-0.2902206589715244	0.9569317083476876
0.48940306210451834	-0.8682529035930711	0.08137283456364414
-0.5522795413812189	-0.2363759692544929	0.7994458764236323
-0.6748866208293594	-0.4361918116622552	-0.5952014385603652
-0.536796467349564	0.18504850823889282	-0.8231686353594806
-0.18504850823889282	-0.9777179664783482	-0.09911925960177816
-0.8231686353594806	0.09911925960177816	0.5590785008712157
