-0.1403218254788512	-0.8609057612850457	0.48903073060953844
0.7112474232945039	0.2559597949179939	0.6546844172900922
-0.6887937921839976	0.4396883596045663	0.5764002587412965
0.7727488715832568	0.21733382113680244	-0.5963431827872937
0.2584424193138451	0.7503954145857175	0.6083701485674129
0.5797125989367576	-0.6242377207112733	0.5236989313290457
0.9497718571187004	-0.19376732783611028	0.2457389714484629
0.09779747095928581	0.9297010315494073	0.35509385605771276
-0.2972693628668497	-0.3132255011955785	0.9019538299167624
-0.6090923668718786	0.7317929657528301	-0.3057540578522067
0.4000319312358749	-0.04941287301314201	-0.9151681932695671
-0.6848218327492996	-0.6797333471702448	-0.2626435495774191
0.597293244125662	-0.6831588247597502	0.4201604463472487
0.5340815122107312	0.7296243390931049	0.4270892905677319
-0.5983291057909025	-0.03069762133825371	0.8006621866977559
0.9633906238576385	-0.10398920219030232	0.24711283190278566
0.10398920219030232	-0.7046179063493305	-0.7019258165074923
0.24711283190278566	0.7019258165074923	-0.6680085302069692
0.959908970866789	-0.041480506663097584	0.27722578382328533
0.041480506663097584	-0.9570818592032122	-0.28683389330951775
0.27722578382328533	0.28683389330951775	-0.9169908300700012
-0.9941385820754125	0.07900485289419007	0.07380184854227079
-0.10460383310946539	-0.5303787466093575	-0.8412826060509598
-0.027322476606193743	-0.8440714533522945	0.5355341855641425
-0.98590917087592	0.07591719663264766	-0.14906269163742983
0.06514519422477753	0.9949873501461761	0.07587013060820971
0.15407534018191096	0.06509033956379931	-0.9859127939342796
-0.6624461381995532	0.36106147355430707	-0.6563533547558742
-0.36106147355430707	-0.9215821886257349	-0.1425513308341676
-0.6563533547558742	0.1425513308341676	0.7408639495738183
0.9473355266064193	0.24712418771478986	-0.20367875656445752
-0.24712418771478986	0.15961216771871467	-0.9557476611336478
-0.20367875656445752	0.9557476611336478	0.21227664111229538
0.19263901653683813	0.6847004701280308	0.7029050259559777
-0.3748925538807917	0.7133374967091747	-0.5921192353178758
-0.9068328304337341	-0.14944859315210032	0.39410574171458146
-0.4427701577321308	0.8031730013036438	0.39858213381781377
0.8645406253143304	0.2645506917822058	0.4272966635239072
0.23774796445599927	0.5337846583168663	-0.8115108403111915
-0.8396748688211573	0.5213103678739905	0.15225509849347238
-0.4855783494318317	-0.8462070418699763	0.21942495038787635
0.2432278381132191	0.11031383701398773	0.9636758148516653
-0.01460867414432343	0.5972347283911758	-0.801933454747502
0.5149542874141472	0.6919722243289961	0.5059609892382708
0.8570931504297145	-0.4055676515215437	-0.31765738071980465
0.7350698292735989	-0.6737340591796552	0.07586015813974363
0.6737340591796552	0.7133480164003873	-0.19291714542501828
0.07586015813974363	0.19291714542501828	0.9782781871267883
-0.21682102263770475	-0.9192866501826608	0.328482418004803
-0.962153169312537	0.25813677738737417	0.08733088194849412
-0.16507550673610077	-0.2971152284148416	-0.9404640440334844
0.11553905251255225	0.9223018870956362	0.368795277090597
0.8693657167923269	-0.2734881667423761	0.4115913909668886
0.48047266083583307	0.2730630910828538	-0.8334162048326226
0.9186032506932224	0.022888161120339284	-0.394517680080848
-0.022888161120339284	-0.9935640191539323	-0.1109354403390288
-0.394517680080848	0.1109354403390288	-0.9121672698471548
0.816080347434474	0.1287413383453395	0.5634168388788882
-0.5665486150969959	-0.014381732080236409	0.823902805259242
0.11417325984180424	-0.9915739173573613	0.06120157803253701
0.20931194162744848	-0.6620735328933092	-0.7196159726787059
0.976440066420782	0.10202516936318384	0.1901464212247832
-0.05247197137831411	-0.7424617847799213	0.6678302107280617
-0.2947825842896721	0.8492502515875967	-0.43803794148213454
-0.8492502515875967	-0.4429752156287561	-0.28730988238670196
-0.43803794148213454	0.28730988238670196	0.851807368660916
-0.2971747166918184	0.8645251530511969	0.4053189454009551
-0.17578352365030991	-0.4667767215231666	0.8667292801429785
0.9385027120750471	0.18632163585018557	0.2906835176646454
0.16095574597493112	0.7482470220826228	-0.6435989759020291
0.6411387228518223	-0.5750412377039051	-0.5082014492304163
-0.7503561726924008	-0.3308382820721447	-0.5722863314967119
-0.15147089327543828	0.7289646699522286	-0.6675830124050336
-0.7289646699522286	-0.5385124425273247	-0.42262851205839536
-0.6675830124050336	0.42262851205839536	0.6129584507481136
0.9479182190733636	0.18663121013733078	0.25810819698618287
-0.011982191280699744	0.8306726884572443	-0.5566321152640464
-0.3182883551763957	0.5245490215927292	0.7896460263340879
0.5817911905079308	-0.7056852135131202	0.40438520012026474
0.7056852135131202	0.19077266970030626	-0.6823592660207377
0.40438520012026474	0.6823592660207377	0.6089814791923753
0.9228484900860404	-0.10511526696263424	0.370542096120386
-0.10638866996797836	0.8550445805827214	0.5075236113902117
-0.37017849106662026	-0.507788879227866	0.7778935267015326
-0.9612552922723661	-0.2661725142745332	-0.07169697150607046
0.26066753843028906	-0.9622984918831623	0.0776791280080155
-0.08966993636142845	0.05598039982141349	0.9943970521621492
0.20690854923844393	-0.1588797801630816	0.96537353791544
0.24368432706907397	-0.9472596756380605	-0.20812749854588916
0.9475266756102094	0.27830975973797145	-0.15727961292442716
-0.33688820553817944	-0.24250670507773175	0.9097784537796041
0.838862558730827	-0.5161011065790815	0.17305853156495077
0.4275698124620526	0.8214804597677229	0.37729817080258365
0.6387438072446098	0.4912495517464608	-0.5921825956709316
0.1900062149651601	-0.8465211316332166	-0.49729228022666083
-0.7455896907691751	0.20512399081365318	-0.6340505984630929
-0.3278063782138054	0.08766037046324587	0.9406692499771608
0.8125062781353631	0.5342058823882765	0.2333615718416015
-0.4820544848800473	0.8407970829350024	-0.24634069687127025
0.7641637974426867	-0.26367806139512406	-0.5886659244570571
0.5022633175270294	-0.32936311780022476	0.7995320484506285
-0.4047039047806618	-0.9066387464540797	-0.11925155296037193
-0.9855174877916979	-0.013409959543673192	0.1690427586197582
0.013409959543673192	-0.9999094306567087	-0.0011416955872612731
0.1690427586197582	0.0011416955872612731	0.9856080571349892
0.7445980441693278	0.6109833564289644	0.2688365503163749
0.24826464221333244	-0.6273334814575264	0.7381174503214682
0.6196276462892031	-0.4828581998984549	-0.6187968477173473
-0.49496068733142895	0.39559227001390185	0.7736411790369278
-0.8597973031000286	-0.0943304467763566	-0.5018469531569268
-0.12554885733576837	-0.9135691121728128	0.3868190296578772
0.38506151615396245	0.8743747618506145	-0.29529037338845493
-0.4591846844074857	-0.09603082106772654	-0.8831350446056685
-0.8005479713189021	0.4756541361575022	0.36452172551639617
0.7191423096647158	0.6728433329406438	0.1735401618283911
0.5898689097538292	-0.723139212323874	0.3593387662157206
0.36727238904650455	-0.1560497642322265	-0.9169293665965443
0.6207115893588696	-0.7771504418964779	0.10370300620375193
-0.7396242926006362	-0.536518768656282	0.40632932047116177
-0.2601404017652671	-0.3289145809167737	-0.9078227634454588
0.47227667850416055	-0.8411039045960137	0.2636265552147917
-0.8100589013532916	-0.29624808200129893	0.5060055832190489
-0.3475044104459336	-0.4525276738321001	-0.8212547650618123
0.6473143794578375	-0.6964441570198732	-0.3097573732778497
0.027709708638388564	-0.38461658817625355	0.9226604208195093
-0.7617192830658092	-0.6058346443152096	-0.22966958343057353
0.5343248824146551	-0.838931496386252	0.10339663632676435
0.838931496386252	0.5113671077774267	-0.18627298637879244
0.10339663632676435	0.18627298637879244	0.9770422253627716
0.8893051425690328	0.4505732454292624	0.07823115685974384
0.31965794219980964	-0.4901170335690974	-0.8109279212075582
-0.3270400027349183	0.7461695812003932	-0.5798929148578855
-0.2286876799165909	0.7942829529660065	0.562864580233974
0.6267040975307934	0.5625605447188812	-0.5392287155407338
-0.7449455813631496	0.22943457488616767	-0.6264310470070291
0.11079682821943238	-0.07179977222793743	0.9912461125091637
0.8812565773763216	-0.45400876068873774	-0.13138831777919796
0.45946807036777304	0.888099565322432	0.012971290861844231
0.06536101593196209	-0.6816746140924466	-0.7287301682366774
0.968474509031461	0.2192630094357848	-0.11824067848855363
0.24038523863293354	-0.6980282610289337	0.674515740255415
0.1477985193518493	-0.5141805250259589	-0.8448514575719391
0.9829588619407076	-0.018040062382437716	0.18293832808207916
-0.10930449857910596	-0.8574922412670956	0.502752009202453
-0.40181663364729725	0.3466654933949032	0.8475649996393326
0.5235311932164175	0.8463547655052113	-0.0979729586978624
-0.7513045205865247	0.40435955113721156	-0.5215696221506434
-0.1150422924971195	-0.9932007319548094	0.01782068970153075
-0.9641070988981292	0.11595806369588824	0.23885399163114968
-0.2392964119899005	0.01029725732082866	-0.9708919577895516
0.9608314161022415	0.27702950810216287	-0.007592198076633612
-0.27702950810216287	0.9593597909910223	-0.05369770079189313
-0.007592198076633612	0.05369770079189313	0.9985283748887808
-0.7000788508661897	0.007567895269884571	-0.7140254403948498
-0.007567895269884571	-0.9999663115397341	-0.003178481839350136
-0.7140254403948498	0.003178481839350136	0.7001125393264555
-0.6681804316358901	0.10329968968570852	-0.7367931086062844
-0.10329968968570852	-0.9936033143137284	-0.0456248604996286
-0.7367931086062844	0.0456248604996286	0.6745771173221617
0.0608963250199025	-0.3240711060690686	-0.9440707366560204
0.672555586336433	-0.685556550292411	0.2787134722951623
-0.7375368606969603	-0.6519126740310699	0.17620795825084878
-0.9004935160176941	0.4200231163959166	0.11265881813313139
-0.4347788676420534	-0.8642827574331433	-0.252947922418147
-0.008874900674680872	-0.2767596374055029	0.9608981940045414
0.487314015650845	-0.8676226168886687	0.09877269265088728
-0.541490478487767	-0.2115065618869214	0.8136664156679094
-0.685064312205312	-0.44999552102441265	-0.5728794979754734
-0.5328488618273945	0.13837215897789387	-0.834820481342574
-0.13837215897789387	-0.9875089743959642	-0.07536027539246341
-0.834820481342574	0.07536027539246341	0.5453398874314304
-0.34326962091476076	-0.8894699378901403	-0.30167730598562886
0.9366715763062776	-0.34791605276897575	-0.04000972838659206
-0.06937092688547503	-0.2963066820295582	0.9525702203447703
0.6527505149982549	0.4545598047623818	-0.6060463258397814
-0.4545598047623818	-0.4049678256410483	-0.793332492773331
-0.6060463258397814	0.793332492773331	-0.057718340639303145
0.9297066109662309	-0.03465271535708681	0.3666671608476361
0.03465271535708681	-0.9829171605164402	-0.18075686675940875
0.3666671608476361	0.18075686675940875	-0.912623771482671
-0.47518413886163624	0.23761233029922976	-0.8471956177082687
-0.23761233029922976	-0.9617270698464813	-0.13646033714699415
-0.8471956177082687	0.13646033714699415	0.5134570690151551
-0.896416056411401	0.1919527343432005	0.3994901770832443
0.097884526575401	-0.7933508436541785	0.6008436221932575
0.4322694452132174	0.5777097771817378	0.6923832320930976
0.565414000407811	0.14876631162675175	0.8112802183387736
-0.3814823564157382	-0.8249056512993875	0.4171353236035391
0.7312853204367852	-0.5453432414354338	-0.4096614811455461
-0.44286639970293606	-0.4354407527342218	0.783747856693984
0.4354407527342218	-0.8685889080369582	-0.23652623468321443
0.783747856693984	0.23652623468321443	0.5742774916659779
0.8088927673530242	0.13177178660761357	0.5729997270315266
0.17038533648107818	0.8802071307832324	-0.4429494824814442
-0.5627266903534931	0.4559293839758379	0.6895412016632632
-0.6237880709116477	0.5294375094601634	-0.5749646651446895
-0.02885075481136512	-0.7507271792939367	-0.6599820726475715
-0.7810608660886423	-0.3951007793538114	0.4835693307260821
-0.5905466028651052	-0.38217382217150764	0.7107727340657528
-0.5135750701939616	0.8573593452901002	0.03428702843639575
-0.622491250637109	-0.3447870686243202	-0.702585596343746
0.5668766043699589	0.4866171352223583	-0.6647215049371957
0.03964518866102498	-0.822073744092358	-0.5679991358180082
-0.8228482086229616	0.29563241192730805	-0.4853064007243526
0.9281452078298916	0.3549782924463432	0.1119682324335153
0.33767671845403585	-0.9295660531304104	0.1479235839265167
0.15659152913398944	-0.09948550024717107	-0.982640182490035
0.6848747751052253	0.7286298584625955	-0.006713552066159423
0.30221036275073787	-0.2756544152569409	0.912514953299628
0.6630350209986156	-0.6269873784264979	-0.4089882494928596
0.20671469171660706	-0.16272399877272703	-0.9647745521374006
0.7957528097724805	0.601675993372769	0.0690178581100152
0.5692508251796485	-0.7819890659224753	0.25386334672414645
-0.31416292752345787	0.2803148418276168	-0.9070420301292816
-0.2547616193065593	0.8954805208503026	0.3649810325290488
0.9145480699767456	0.3457430060447051	-0.20991331895089616
-0.16687096370155952	0.07347526586183858	-0.9832372383000174
-0.04492987647328248	-0.99675025943269	-0.06685975262414309
-0.9849545104589392	0.03301977630751257	0.1696299109803261
0.5549968476773052	-0.8313788341134761	-0.02806658611892965
0.28944505493067363	0.16137100379335367	0.9434940165739818
-0.7798718223172533	-0.5317599395618691	0.3301988907200082
0.1738224315184479	0.8795148277319452	-0.4429891986275303
0.38942695296241137	0.35178011483780014	0.8512328700838074
0.9045067222566268	-0.32047530108317407	-0.2813595045279662
-0.43269595227238655	-0.44175741156506587	0.7858909607664573
0.44175741156506587	-0.8637885377123162	-0.24232158683070512
0.7858909607664573	0.24232158683070512	0.5689074145600703
0.17056285904406776	0.4496432710177887	-0.8767720570040635
0.8128875143940948	0.43868189666947033	0.3831084474096943
0.556886164361177	-0.778061130222362	-0.29068656243486135
0.26018523361938617	0.5237957333606075	-0.8111360390955694
0.3696283867084566	0.7220453765530834	0.5848293169272721
0.8920081277352406	-0.45198285798417126	-0.005744226904592642
0.2812924379240733	0.24823713901927869	-0.9269589457890002
0.7690496952404725	-0.6360732300461431	0.06303500828272113
-0.5739661406540177	-0.7306087659138711	-0.3698292856880627
0.948944664629465	0.2985961128639324	-0.1017073490649618
0.23425710998490704	-0.8830091671488951	-0.4067166300417694
-0.21125252635836428	0.3621259064380289	-0.9078751004370835
0.754418774267515	0.5608342586925152	0.34105314440643564
-0.036443464471801135	-0.48299696916299695	0.8748633045662915
0.6553809479455385	-0.6724424600337013	-0.3439432380696432
0.6074104799176738	0.04330745981544745	0.7932067654845835
0.3346150428249246	-0.9195564583035505	-0.20603080620991074
0.720475733110738	0.3905641866794308	-0.5730395571703408
-0.7373832659337567	0.5245741269374724	-0.425544245018841
-0.20804102732414037	0.42299568020576894	0.8819260657658187
0.6426389733518992	0.7388481845921037	-0.202776995870265
-0.7610275083340041	-0.45309678114845314	-0.4642633288036527
0.4003647075274351	-0.8911529874439237	0.21343489390500792
-0.5104363158371562	-0.023444826352127177	0.8595958978449755
0.03504128331472134	-0.9831000429922696	-0.17968420612912855
0.9278078196493948	-0.034816977693823636	0.3714302462935726
-0.3714091520965707	-0.17972780400612898	0.9109078758063522
-0.6340071121039594	0.5573726768381522	0.5360696605067948
-0.6253474715476726	0.03828932713887556	-0.7794064839710952
-0.45494562491635226	-0.8293790608289584	0.32427588844677413
0.9942510028042977	-0.06991437651597485	0.08109823289709121
0.06991437651597485	-0.1497612753626678	-0.9862472004310732
0.08109823289709121	0.9862472004310732	-0.1440122781669655
0.8871269780723995	-0.05264576248334052	0.4585129752457178
0.05264576248334052	-0.9754451837992781	-0.21385770291327036
0.4585129752457178	0.21385770291327036	-0.8625721618716775
