-0.19298644466011705	-0.8590349485230805	0.47414680152184463
0.6882630729688198	0.22589230423437912	0.6893958291686999
-0.6993212241630908	0.459381784688543	0.5476478807878333
0.787468510637197	0.19031036486784902	-0.5862382704828308
0.286017275935936	0.7296975634656073	0.6210761497099552
0.5459738662436338	-0.6567521837772771	0.5201818013759771
0.9550357133472485	-0.15973938786615424	0.24978013170678448
0.05072512468853446	0.918064362807288	0.393172719639322
-0.29211940701816597	-0.3628238604438724	0.8848870539995263
-0.610938125338079	0.7591117999370621	-0.22473068816854208
0.2566898739370923	-0.07859171372858964	-0.9632931283629933
-0.7489091504492067	-0.6461985900089202	-0.14684163797755168
0.535448771249035	-0.7570353794062341	0.37442228525444077
0.5679536453249794	0.6508747497806981	0.503776455245758
-0.6250786111602014	-0.05709198214436667	0.7784710883808473
0.9354594364276593	-0.14378922688086485	0.3228626658990619
0.14378922688086485	-0.6796535291511248	-0.7193022581261819
0.3228626658990619	0.7193022581261819	-0.6151129655787841
0.9555197546225084	-0.04794331289988347	0.2910041877264402
0.04794331289988347	-0.9483239979386608	-0.31366069833789956
0.2910041877264402	0.31366069833789956	-0.9038437525611691
-0.9945907044198015	0.08556833524564213	0.05888455387461916
-0.09671855955799934	-0.556175876089813	-0.8254174186996268
-0.037879426061508126	-0.8266477211358045	0.5614434025102014
0.9807649780702892	0.19468977019791067	-0.013998256001013634
-0.19468977019791067	0.9705777699773656	-0.14168516438233356
-0.013998256001013634	0.14168516438233356	0.9898127919070764
-0.59985844995217	0.33265433912195186	-0.7276750172187564
-0.33265433912195186	-0.930832062461544	-0.15130354310764008
-0.7276750172187564	0.15130354310764008	0.6690263874906258
0.9556845977714469	0.2284288443395918	-0.18570733064719444
-0.2284288443395918	0.17746278499760915	-0.9572498226766988
-0.18570733064719444	0.9572498226766988	0.22177818722616227
0.23744483154910234	0.6319029063835563	0.7377795530337181
-0.3381039915026267	0.7657720413692573	-0.5470638642673746
-0.9106622002151019	-0.11954872463215621	0.3954775082583265
-0.495874425201126	0.7657025265748136	0.4096439859541451
0.8281259897820423	0.2749778405231941	0.4884613928128953
0.26137310397010194	0.5814523437205733	-0.7704526413108641
-0.8109264922699908	0.5809731632960946	0.0697739755526256
-0.5641230082126782	-0.807887950973466	0.17053530507485315
0.15544598978348534	0.09893049176883835	0.9828780707995313
-0.010548683220681365	0.5203186481329088	-0.8539070380828652
0.48115622306503997	0.7512349897624873	0.45181265936485326
0.876571397142352	-0.4060966566738732	-0.25827909545723426
0.6777698033947481	-0.7246678771402628	0.12443697781314564
0.7289064575317608	0.6399830959220443	-0.24313990438127364
0.09655811604802439	0.255495801873652	0.9619763123124164
-0.12664152758104996	-0.9401134591022421	0.31646264788558504
-0.9687510401165867	0.18580842889036842	0.16430657329006831
-0.2132682483750686	-0.28576548386414763	-0.9342669546050102
0.03338916341502263	0.9355215173981257	0.3516882913199603
0.8577838013034906	-0.20741494623368162	0.4703041465904939
0.5129250568921144	0.2859694573970921	-0.8094006149294886
0.9458016649968931	0.07217510070023889	-0.3166227492269233
0.02419794429850364	-0.9879420709097146	-0.15292130008062998
-0.3238420448009049	0.1369716005803172	-0.93614374465337
0.8329212266972411	0.15361048482445597	0.5316446642910646
-0.5390096408340044	0.007595129969851233	0.8422653507587373
0.1253428785578215	-0.988102288709391	0.08912367722498071
0.1387988686909455	-0.697354445592483	-0.7031583401073431
0.9883895230471046	0.05322831919763882	0.14231267254222701
-0.06181443828775379	-0.7147471743545368	0.6966458583608854
-0.19923589919687923	0.9029827114990686	-0.3806931562360959
-0.9029827114990686	-0.32008558298474576	-0.28664863910213323
-0.3806931562360959	0.28664863910213323	0.8791503162121336
-0.22857853293834474	0.89738120943525	0.3774371725629077
-0.18166850123332084	-0.42020967169064916	0.88905589671138
0.956424806212905	0.1346506471212261	0.25907680963459867
0.12271390456022302	0.7788255579546277	-0.6151195395240239
0.6365906438822928	-0.5372686209297268	-0.5532583312393927
-0.7613761552275671	-0.32368685367331873	-0.5617233936822956
-0.041380381843956426	0.7448564693106772	-0.6659403157374395
-0.7448564693106772	-0.46723486485161936	-0.4763196628243698
-0.6659403157374395	0.4763196628243698	0.5741455169923371
0.9326374520409462	0.11994209408156226	0.3402958670302968
0.0836277610569729	0.8455930028778387	-0.5272370160228105
-0.3509897158481564	0.5201791687018705	0.7786012148831142
0.5598320981494292	-0.7068603202401931	0.432361549575745
0.7068603202401931	0.13513845564252724	-0.694324193353857
0.432361549575745	0.694324193353857	0.5753063574930981
0.9217316829882705	-0.16368354383755854	0.35159408705549716
-0.04943309402740545	0.8495925501961731	0.525117956145132
-0.38466488504994595	-0.5013982410499076	0.7750049871333543
-0.9666972838540746	-0.21073558472734558	-0.14521320435407464
0.19080369520479848	-0.9716180656827436	0.13982948306819223
-0.17055882060259692	0.10746556550145378	0.9794696733161797
0.16890420376557702	-0.10072800295188376	0.9804719472639906
0.2793346617816705	-0.9490867963618488	-0.14562417278364684
0.9452214114574616	0.29847633472844537	-0.13216792700741253
-0.3548317952231903	-0.23654314664767373	0.9045118776847021
0.8583042408048482	-0.4660024234235218	0.21483847788470767
0.3706861574365857	0.8525779032659844	0.36837846238274685
0.614698974696574	0.537341445799747	-0.5774160901229013
0.19711527838375043	-0.8134765965420354	-0.5471758345414051
-0.7637347298209487	0.22253089112351146	-0.6059614385099918
-0.3724673226484678	0.09390156424242713	0.9232825081154238
0.7870042383338013	0.5591983028265071	0.2606177026999266
-0.49182560161475475	0.8236988250257369	-0.28218402372831997
0.7287579747115759	-0.31147708992047063	-0.6098309903153145
0.4884579818164254	-0.38769053977626	0.7817319523774227
-0.47991729943200295	-0.8675702091604272	-0.13038910185757846
-0.990307854150879	0.035895706970496224	0.13417098131925195
-0.13887897500402374	-0.26793829271218006	-0.9533738519596153
0.001727515242922556	-0.9627671418985855	0.2703265546917557
0.7057566379909632	0.6332633785051895	0.31762408815435517
0.2879632276992225	-0.6660476422250408	0.6880826387720518
0.6472903115486422	-0.39415483217976316	-0.6524241111766214
-0.5018676111957046	0.3971748387706581	0.7683625760539217
-0.8517376238295176	-0.07229007531367215	-0.5189577681896576
-0.1505719794183626	-0.9148914102004919	0.3745688008302227
0.373880516577222	0.8760641800107452	-0.3045076547905661
-0.42436133168614076	-0.13035239854998748	-0.8960612213246539
-0.8247004422779916	0.4642411062092264	0.3230315399649374
0.7215404981074578	0.6706487745124506	0.17207420154046876
0.5636045580212034	-0.71327444078339	0.4166407016877568
0.4021557058759278	-0.20364133512155747	-0.8926371014367172
0.6094692773548245	-0.7926217543622699	0.017261357775842756
-0.7319256825026977	-0.5541642536972482	0.3964678741299631
-0.3046834344915198	-0.25426901981139904	-0.9178863057648274
0.4965681705750392	-0.8438801254462948	0.20319051613819122
-0.78402237694415	-0.33561471467012005	0.5221797350986908
-0.3724633732632026	-0.41860374720448884	-0.8282764866901369
0.6319267496100395	-0.6868673636550345	-0.35900112516936933
0.05502052888820552	-0.42228327894669393	0.9047925583927463
-0.7730726515199932	-0.5915150522747596	-0.22906029425510654
0.4968537073890371	-0.8565441792646937	0.13952943209782392
0.8565441792646937	0.4581602643339088	-0.2375315582259651
0.13952943209782392	0.2375315582259651	0.9613065569448717
0.8817346286849604	0.45692919300843193	0.11730199126382322
0.3511759586648894	-0.46973300687560116	-0.8099545347162407
-0.3149912548525607	0.755358600155098	-0.5746424057952386
-0.243661137166292	0.7854184609104989	0.5689877779845645
0.6293596192877425	0.574419235936556	-0.5234013861235476
-0.7379266358147107	0.2305653543944669	-0.6342743077786901
0.09191607458565199	-0.004457420862325867	0.9957567808616825
0.8755952366634776	-0.47586925270340474	-0.08295442039898654
0.4742197979471054	0.8795047388904504	-0.03983713724964777
-0.012191694279405585	-0.7355875027154937	-0.6773200044582923
0.9637673911872358	0.17186473007629477	-0.20399737802224807
0.2664653416013931	-0.6552660073623429	0.7068399262355423
0.09611833727236063	-0.5399991821785162	-0.8361591645652942
0.9947093722757365	0.021511801128964336	0.10045151626032417
-0.03625644696887742	-0.8413905904267778	0.5392099260904526
-0.41527775354294905	0.30501796620273025	0.8570346712390762
0.5442919829437083	0.838183202047391	-0.03457104436936109
-0.7288968546478487	0.45212051501688405	-0.5140976708616174
-0.05747431953468474	-0.9980075851581741	-0.026030031901138506
-0.9507012054519802	0.04675419739357645	0.3065636360989895
-0.30473582091079493	0.04236631908523408	-0.9514941799406822
0.981808416873076	0.18908119100036655	-0.017335967439610623
-0.18908119100036655	0.9652878224327582	-0.18018802144678428
-0.017335967439610623	0.18018802144678428	0.9834794055596823
0.45662214001245194	-0.6748903899592301	0.5796716163407754
0.8875412827150283	0.39051344242704855	-0.24447847095468
-0.06137338777524726	0.6261167725148836	0.7773101661811291
-0.6610421541113181	0.1320775196831759	-0.7386330613249104
-0.1320775196831759	-0.9894978756785417	-0.05873229794579155
-0.7386330613249104	0.05873229794579155	0.6715442784327762
0.07684028473021698	-0.25405792448488695	-0.9641318071970298
0.6642719473650339	-0.7080748268276968	0.23952623980848659
-0.7435310017655247	-0.6588509775505829	0.11435488093735524
-0.8847391240615792	0.44886068790487044	0.12554188627034252
-0.4660015865043736	-0.8467419894213157	-0.2566525369565604
-0.008899647754597464	-0.2855732589098606	0.9583155587098885
0.49486406316442777	-0.8655880196389295	0.07659594797343805
-0.5542327262968562	-0.24650803312738456	0.7950219334743052
-0.6692799444850769	-0.43587976537254475	-0.6017251748504693
-0.5334760065199733	0.19703725381616186	-0.8225446316620674
-0.19703725381616186	-0.9746825648224384	-0.10568925413559066
-0.8225446316620674	0.10568925413559066	0.5587934416975349
-0.35396235074073723	-0.8997332585238493	-0.2553247300285417
0.9351801402241551	-0.3440480883945809	-0.08407745359110645
-0.012196703998268305	-0.2685348699481894	0.9631927450066718
0.6438913203955987	0.46125814714698327	-0.6104464671121821
-0.46125814714698327	-0.4025445306589528	-0.7906951514503519
-0.6104464671121821	0.7906951514503519	-0.0464358510545515
0.8902641964954057	-0.041399697289294934	0.45355895482587977
0.041399697289294934	-0.984381260437269	-0.17111282583222046
0.45355895482587977	0.17111282583222046	-0.8746454569326747
-0.4051503078561658	0.20446173888849228	-0.8910940609019612
-0.20446173888849228	-0.9702490171794595	-0.1296620298814843
-0.8910940609019612	0.1296620298814843	0.43490129067670624
-0.5761298399742303	0.8033147192022745	0.15086374449892898
-0.565405656492109	-0.5249777561291809	0.6361719886762518
0.5902464325161096	0.28121845153286223	0.7566540368090722
0.5777968716440784	0.17485746044488376	0.7972299816521468
-0.35486101996011593	-0.8258061042973524	0.4383125992007262
0.7349996133544442	-0.5361614930522297	-0.41509808688648664
-0.45769398048663135	-0.44957895757818345	0.7670690849781505
0.44957895757818345	-0.8613417892899506	-0.2365778580630495
0.7670690849781505	0.2365778580630495	0.5963521911966807
0.753761054941755	0.11196767939266805	0.6475395824384121
0.2151998851985239	0.888986476183044	-0.40421783059904254
-0.6209132640422771	0.4440341022208483	0.6459879523654375
-0.6603476759098794	0.5139897953503492	-0.5474992577128549
-0.053095674037786644	-0.7591972184409634	-0.6486913232886479
-0.7490806340567709	-0.3992919655931109	0.528624753387406
-0.572836572284577	-0.38052333697449187	0.7259891538246657
-0.5609044272887156	0.8278351375877869	-0.008672278992737897
-0.5976993265021926	-0.4121783291159389	-0.6876514670281872
0.5908692140069196	0.5428743998103678	-0.5967922234491482
0.07344208888542464	-0.7728555121506799	-0.6303178697438747
-0.8034175947282899	0.32860575674939674	-0.4965263589298823
0.9050549695456376	0.4166675305480762	0.08522717341149467
0.401318066789303	-0.9030423202116933	0.15316127831530382
0.14078107603382475	-0.10441617160981051	-0.9845191474710429
0.6636087145218998	0.7454896620782333	-0.062198374135287615
0.3217146956529203	-0.20933670862971354	0.9234055430963295
0.6753688833604496	-0.6327900964415925	-0.37875264386390683
0.22405882655446574	-0.2083223230715074	-0.9520501310084076
0.7939990568700763	0.6054824030591519	0.05437423355913945
0.5651222345054784	-0.7681099330797676	0.3010714047725719
0.7408373558141979	0.669193119719937	-0.05779775730705901
-0.669193119719937	0.7279474551102573	-0.149241653428251
-0.05779775730705901	0.149241653428251	0.9871100992960593
0.38998538296966323	-0.3344774430691837	-0.8579255452240049
0.6698548328311094	0.7423389257575337	0.0150805251220692
0.631827432138564	-0.580566757042678	0.5135526619677252
0.555457399288937	-0.8197254258922577	-0.13970434395868753
0.38568547779591356	0.10512770713566066	0.9166214471687517
-0.736691108805114	-0.5630261018266878	0.3745501553454972
0.2043810100605472	0.8868457741800052	-0.41440677545824217
0.3222702021710927	0.33878374592203375	0.8839499365301398
0.9243215455236526	-0.31421353617898506	-0.21656300275592844
-0.4468245753385647	-0.38553503430708963	0.8072859073434533
0.38553503430708963	-0.897266562089335	-0.21511730260073658
0.8072859073434533	0.21511730260073658	0.5495580132492297
0.15581808774814332	0.48566236157181675	-0.860146960747405
0.7821754309058282	0.471139859859106	0.4077116968388618
0.6032597440719827	-0.7363146766189221	-0.3064610549120037
0.21194306466856505	0.5319710518852954	-0.8198090858821637
0.35215278516934734	0.7409408282368881	0.5718348581094946
0.9116296140628429	-0.4098944852125809	-0.030297817676283145
0.24330779350304443	0.27194123829289385	-0.9310474104665173
0.7865947787142777	-0.6169485803734283	0.025359480961729797
-0.5675120894924762	-0.7385271911655924	-0.36401595595378033
0.9422831078015858	0.33161424288783076	-0.04620106779843821
0.29035250078147806	-0.8780418741938636	-0.38044433554998386
-0.1667272324538702	0.34507167527349697	-0.923649050712561
0.7300123212556846	0.6095028111179935	0.30917363091659444
0.01767419025528283	-0.4690678026401933	0.8829852883967662
0.6832054111419985	-0.6391257464424069	-0.3531977440765002
0.6011258300026674	0.016725747044286643	0.7989793400892258
0.38409209052831356	-0.8827819544750335	-0.2704982196740486
