-0.154742633686217	-0.8560960139442377	0.4931068162463797
0.705779703486114	0.25346840401479964	0.6615351678582503
-0.6913246180101693	0.45039247670779076	0.564992822483716
0.785496170277213	0.2124582692945681	-0.58125489270043
0.260345042741232	0.7386314629757789	0.6218070606082942
0.5614412036891288	-0.6397538946427896	0.5248797282135067
0.9508098349364132	-0.1729129969387621	0.2570248106270019
0.06834118077407075	0.9263581212953269	0.3703918386257968
-0.3021425835571615	-0.3346068238991072	0.8926074907827939
-0.6069567024226277	0.7398294956672863	-0.29026863200307984
0.3530765695976633	-0.07619252569115975	-0.9324868015312329
-0.7119975402944851	-0.668466166959474	-0.2149708962746173
0.5817937505469004	-0.6959306606985003	0.42094720253770546
0.5368028837494403	0.7173776710488163	0.4440855109985701
-0.6110308468668795	-0.03240050277889486	0.7909434313506997
0.9596117282471511	-0.11109526131463833	0.2584630997336913
0.11109526131463833	-0.6944123491568519	-0.7109495989533259
0.2584630997336913	0.7109495989533259	-0.6540240774040029
0.9598644157460101	-0.04248801871764948	0.27722747275481074
0.04248801871764948	-0.9550216654844916	-0.2934763818788092
0.27722747275481074	0.2934763818788092	-0.9148860812305017
-0.9956464334164312	0.07128821402480214	0.060051396039509555
-0.08915645182527666	-0.5404267425278588	-0.8366540880547078
-0.02719019534808714	-0.8383656281729837	0.5444297629401349
-0.9864280937121248	0.06482823199457616	-0.15085395676588073
0.05577159164521844	0.9964212522076696	0.06351549192329928
0.1544316855467938	0.054240100344275795	-0.9865134900313428
-0.6534555186578108	0.35598653230969457	-0.6680340365204229
-0.35598653230969457	-0.9233566251067029	-0.14382674190037836
-0.6680340365204229	0.14382674190037836	0.730098893551108
0.9477607850096856	0.24765815785736625	-0.2010346518501733
-0.24765815785736625	0.17410958730287374	-0.9530746499912369
-0.2010346518501733	0.9530746499912369	0.2263488022931881
0.20338075900393426	0.6735814524354699	0.7105802514859996
-0.3632416557021886	0.7258641806697298	-0.584103322010237
-0.909225916057014	-0.13931697009189065	0.3922996500313236
-0.4526344147327859	0.7937880409205236	0.4062297781934085
0.8573964235221845	0.2622978042475749	0.4427993166416
0.2449356232377718	0.5487261684833867	-0.7993160404312345
-0.8371910932841344	0.5320207113875486	0.1267479229826008
-0.5040308572649881	-0.840501329390525	0.19877225716251817
0.21228275542407543	0.10252549901096669	0.9718150821026161
-0.0059102980848706466	0.581415342452445	-0.813585439850944
0.5047027684358508	0.7041052264901069	0.49951070615403537
0.8632729486725134	-0.40766656668191625	-0.2976034047184992
0.7296617122958795	-0.6787724564201503	0.08283560837466185
0.6787724564201503	0.7042796694003857	-0.2079858160419568
0.08283560837466185	0.2079858160419568	0.9746179571045062
-0.19993614508858282	-0.9242111999190443	0.3253601017815754
-0.9636787814587708	0.24549196372454685	0.10515180413480446
-0.17705576537705736	-0.2925189800523477	-0.9397254398258452
0.09842705533498619	0.9245356401385971	0.3681656758737807
0.8683244887475472	-0.26051806623989715	0.42206980394709026
0.4861323863099375	0.27814418432916876	-0.8284389631737916
0.9291794786054058	0.023200837204667354	-0.3689000104250319
-0.023200837204667354	-0.9923993944636709	-0.12085182258096965
-0.3689000104250319	0.12085182258096965	-0.9215788730690768
0.8172917155541706	0.14014968808875575	0.5589206711288688
-0.5631109423542608	-0.011494863991264648	0.826301358284445
0.12223059472741288	-0.9900636004976886	0.0695251658188325
0.19940419798909048	-0.6724879662906845	-0.7127397147757004
0.9787487784816097	0.10117155941627298	0.17836800213613552
-0.047841346606095125	-0.7331604536249201	0.6783708092152969
-0.273047006246359	0.8698919506936894	-0.4107716232874767
-0.8698919506936894	-0.4055898940347267	-0.2806863587266524
-0.4107716232874767	0.2806863587266524	0.8674571122116322
-0.28017928860031227	0.8730477458937878	0.39910800496757687
-0.17260247943192653	-0.4548012098457517	0.8737071841393959
0.9443028912024862	0.17590762607862442	0.2781160850328661
0.1586281040895483	0.7558296982216484	-0.6352626164659205
0.6334926739197686	-0.5714249576461299	-0.5216900898705097
-0.7573137769002602	-0.3196795036677994	-0.5694566342152596
-0.1264171304958701	0.7359836684194386	-0.6650915342545387
-0.7359836684194386	-0.5191195645775739	-0.4345606027847628
-0.6650915342545387	0.4345606027847628	0.6072975659182963
0.941490202580646	0.17953230575037524	0.285244368282019
0.008358135392043525	0.8336241828267594	-0.5522688325255968
-0.33693670031242157	0.52233980606342	0.7833484454469838
0.5798714381099633	-0.7057209022091834	0.40707139846633683
0.7057209022091834	0.18545139986293047	-0.6837878227008256
0.40707139846633683	0.6837878227008256	0.6055799617529671
0.9225682696804643	-0.11106983967314187	0.36950139173455976
-0.1013465519842477	0.854282618589434	0.5098333884485046
-0.37228572921843006	-0.5078037990119434	0.776877491969834
-0.9603213285638885	-0.2581753738033989	-0.10549133740153217
0.2470321954242424	-0.9629767962712545	0.10793879871033515
-0.129452849830228	0.07759617390455917	0.9885447857665356
0.20283286637457842	-0.14492563060718547	0.9684293417236913
0.24771033921758043	-0.949225669353853	-0.19393353625518442
0.9473639301572463	0.27922605579143095	-0.15663458623234217
-0.33415639751135084	-0.24389383217329924	0.9104149057600375
0.8476054170598013	-0.5001995540604243	0.17710297312194428
0.4121948070671386	0.8308526973811752	0.3738706143591787
0.6318022400967529	0.4975374967375522	-0.5943756125118655
0.18573510794524073	-0.8416432714217059	-0.5070888219504928
-0.7525479380646092	0.20998343508643497	-0.6241622849099473
-0.332868742685444	0.09195716086035338	0.9384787055173464
0.8088114986625508	0.5395011094206643	0.2340139153236639
-0.4847910475392979	0.8369482860370617	-0.2539590650584742
0.7591735963051117	-0.27680089349499726	-0.589098222738394
0.4944139730622459	-0.34341164257925993	0.7985131601807319
