-0.1383686026001263	-0.8622583670340737	0.4872008192667796
0.7116646711547278	0.25554778074084084	0.6543918761634075
-0.6887579586797685	0.4372709002874122	0.5782790279070429
0.7701260721912954	0.21788454570074778	-0.5995266113159503
0.25897569851216057	0.7521193261203234	0.6060099890731582
0.5829557620534738	-0.621966915535778	0.5227999000263526
0.9497432698163191	-0.19722335304546845	0.24308572654952218
0.102770002514193	0.9299669635270793	0.35298693082245514
-0.2956789610740665	-0.3102650411530865	0.9034985092497022
-0.6096288080549477	0.7310397598659739	-0.30648586571749636
0.4052273774181719	-0.04489217445203608	-0.9131130626947348
-0.6812807710337159	-0.6808564916104329	-0.2688697618767093
0.5991691312391549	-0.6826280583893326	0.41834828321594225
0.5344114055815244	0.7300819311850901	0.4258929716976187
-0.5961550148698705	-0.03161182779687477	0.8022467766148051
0.9634022469493164	-0.10363587516526088	0.24721592980983018
0.10363587516526088	-0.706528578232785	-0.7000549789260049
0.24721592980983018	0.7000549789260049	-0.6699308251821015
0.9595958336798894	-0.04151744127982175	0.27830224227227224
0.04151744127982175	-0.9573386091729479	-0.285970434584385
0.27830224227227224	0.285970434584385	-0.9169344428528374
-0.9937739291230103	0.08145601156871399	0.07601510359614232
-0.10774305018517613	-0.5288800261582645	-0.8418297648976476
-0.02836922509003963	-0.8447785722366254	0.5343635007723108
-0.9859979333267586	0.0759404754685917	-0.14846251938104166
0.06501188123172336	0.9948988868732428	0.07713404045617421
0.15356279098165104	0.06640217680156761	-0.9859052794979546
-0.6616663192935162	0.3603717719673608	-0.657517960120996
-0.3603717719673608	-0.9218448297814026	-0.14259837227122185
-0.657517960120996	0.14259837227122185	0.7398214895121136
0.9476659540855428	0.24606551344667354	-0.20342321047354192
-0.24606551344667354	0.15695692640970915	-0.9564602899986188
-0.20342321047354192	0.9564602899986188	0.20929097232416638
0.19270551246289858	0.6853292027500538	0.7022737851610206
-0.3763107133786986	0.7125825220087565	-0.5921286991221207
-0.9062311142654653	-0.1501666846727847	0.3952153012619296
-0.4426393173299892	0.8036319348708456	0.39780164405062746
0.8649095151861097	0.2655564922491994	0.42592403074354634
0.23664734372937643	0.5325931492988263	-0.8126146516189507
-0.8394507864374856	0.520956127673515	0.15468383945617678
-0.484198211100742	-0.8462375481270823	0.22233781618678028
0.24672752079232893	0.11174401630191057	0.9626208003696934
-0.01712766101564478	0.5991180144268479	-0.800477512499486
0.516447241567816	0.6908291616397344	0.5060013004974746
0.8561477033229298	-0.40473778451903025	-0.32124513362462004
0.7346855992498067	-0.6742365935527246	0.07511382142702194
0.6742365935527246	0.7134199380063265	-0.19088480287719936
0.07511382142702194	0.19088480287719936	0.9787343387565198
-0.21740961624573396	-0.9187783964455626	0.3295137584211066
-0.9622422816882087	0.25838908749296563	0.08558545902209562
-0.16377683015418565	-0.29846496894857394	-0.9402636929155428
0.11631444040453931	0.9221677205258703	0.3688870371448412
0.8694755596685964	-0.27406679430765735	0.4109740179097767
0.4800866610231533	0.27293605016202027	-0.833680220725906
0.917408784340754	0.022896016693493174	-0.39728691752182227
-0.022896016693493174	-0.9936527441054799	-0.11013626356119346
-0.39728691752182227	0.11013626356119346	-0.9110615284462338
0.8163005141183766	0.1276557904628479	0.5633448941912755
-0.5663632491092822	-0.014779231565314799	0.8240232062100655
0.1135171383908668	-0.9917084115180451	0.06023525392911122
0.20966588354433713	-0.6603344791502496	-0.721109279459737
0.9763042584169247	0.10097480668756842	0.1914003223910214
-0.05357436210120625	-0.744152178025286	0.6658583360337783
-0.2960982420814924	0.8465626331830819	-0.4423319332067003
-0.8465626331830819	-0.44705712218934357	-0.2889145852979893
-0.4423319332067003	0.2889145852979893	0.8490411198921488
-0.29944965650558864	0.8637193271380628	0.4053625872559747
-0.1766099382022941	-0.467694380394297	0.8660663348010804
0.9376240360330292	0.18775220498243766	0.2925923385486462
0.1609378183820248	0.7475104564668751	-0.644458793164558
0.6424368963686358	-0.5750410372394865	-0.5065596111759905
-0.7492488590573023	-0.3324995082150044	-0.5727741476691413
-0.15316384920171422	0.7278683284330195	-0.6683924982836329
-0.7278683284330195	-0.5405749981647181	-0.4218843062064962
-0.6683924982836329	0.4218843062064962	0.6125888510369961
0.9490701596039334	0.1858794254370124	0.25439078471629145
-0.013405999452573522	0.830517214814072	-0.5568316038769299
-0.3147794645907544	0.5250618964433458	0.7907110050930588
0.5808689043865556	-0.7060945360928834	0.40499607654462333
0.7060945360928834	0.18953114936631676	-0.6822817962687109
0.40499607654462333	0.6822817962687109	0.6086622449797612
0.9233553166063915	-0.10494738665731845	0.36932506728965736
-0.10588010474363446	0.8550181904998788	0.5076744009045463
-0.36905875238800073	-0.5078680339892562	0.778373751701392
-0.9615860292600764	-0.26606281159821477	-0.06754915703613891
0.26115953172711714	-0.9625007625039814	0.07340286893117896
-0.08454588884098958	0.05294206705171066	0.9950121256629887
0.2061264744364183	-0.1603121356331872	0.9653040431414027
0.2439208534896361	-0.9469301434003154	-0.2093464132789128
0.9476362665966832	0.2786096241851392	-0.15608389904828557
-0.338362705125417	-0.24283471085330638	0.9091435436634864
0.837565643189617	-0.5181110534264495	0.1733341560849977
0.42894576944944174	0.8201172108437466	0.3786994683773668
0.6400372282626103	0.4912833011556458	-0.5907563494737287
0.1911666405898131	-0.8465129845946664	-0.49686123056466724
-0.7441825461293221	0.20507677810576508	-0.6357168026080784
-0.32779856415151465	0.08638816396746951	0.9407896611180072
0.8126147124979648	0.5337039444923374	0.2341312210389081
-0.4818769867632767	0.8412473980700621	-0.24514767971224005
0.7644359885212708	-0.26186344905864706	-0.5891223586833357
0.5035669249508234	-0.3280662040204749	0.7992452176116965
-0.4025642452442582	-0.9076343425778389	-0.11891984117133303
-0.9850100871547378	-0.01950587968226535	0.17139034062991193
0.01950587968226535	-0.9998083237235715	-0.0016841825563826112
0.17139034062991193	0.0016841825563826112	0.9852017634311662
0.7442031307167079	0.6122316364811369	0.2670844876122158
0.24794859713365996	-0.624493033596913	0.7406280741157301
0.6202283397353757	-0.4849545074340009	-0.6165516460999396
-0.49329515448884065	0.39682123383140544	0.774075447833318
-0.8607644291285974	-0.09431705484317399	-0.5001888550464011
-0.1254770421421813	-0.91303734948042	0.3880957489447914
0.3865911818711747	0.8741784378115794	-0.29386955773736567
-0.46082991516996497	-0.09291003065107861	-0.8826117580730832
-0.7988635974832571	0.47663380605001393	0.36692937678303505
0.7175038224202666	0.6743950175344038	0.17429751902158006
0.591972412082749	-0.7222506142506764	0.3576628489897349
0.36709253349154203	-0.15344513853261388	-0.9174408216966745
