-0.18696836189645394	-0.8581072444569431	0.4782204394003552
0.6915556916067027	0.23077192845075734	0.6844669768845636
-0.6977059244811755	0.45868973615029873	0.5502818994790193
0.7887759199717794	0.194255910261036	-0.5831785227538213
0.28106642032538975	0.7297745394234318	0.6232421591763422
0.5466573107881612	-0.655510307270583	0.5210297703815796
0.9542748647153134	-0.15912142361755333	0.25306097114824616
0.04961680136146425	0.919123921635226	0.39083166414780146
-0.2947840830086104	-0.36040475749330225	0.8849919520430491
-0.6100300727728343	0.7570670820638056	-0.2339075534653935
0.2670159162962761	-0.0815239523815583	-0.9602376506014277
-0.7460333844790265	-0.6482308835927865	-0.15241689801096392
0.5421111033532187	-0.7482673886541014	0.38237608018536917
0.5629361639102421	0.6612318620820725	0.4958581449663766
-0.623873726793473	-0.05355688232381586	0.7796879076736898
0.9395444145418491	-0.1387541796320184	0.3130552199498669
0.1387541796320184	-0.6815393942602419	-0.7185063198789747
0.3130552199498669	0.7185063198789747	-0.6210838088020909
0.9561394259013128	-0.04718579063049858	0.28908631825059217
0.04718579063049858	-0.9492368970726286	-0.31100291702571253
0.28908631825059217	0.31100291702571253	-0.9053763229739413
-0.9949447052286398	0.08278211455729317	0.056852045230738314
-0.09336650749188682	-0.5540343820201961	-0.8272415601372227
-0.03698281785183715	-0.8283676871105741	0.5589626518246238
0.9611835131937717	0.27590986565267733	-4.753648632139293e-18
-0.27590986565267733	0.9611835131937717	-3.378921338247276e-17
-4.753648632139293e-18	3.378921338247276e-17	1.0
-0.6072301244210447	0.33496728844476586	-0.7204640807615345
-0.33496728844476586	-0.9301885382664432	-0.15015391753030663
-0.7204640807615345	0.15015391753030663	0.6770415861546016
0.9543772149746219	0.23181293423871718	-0.18822033645948158
-0.23181293423871718	0.1778596254146262	-0.9563622311483263
-0.18822033645948158	0.9563622311483263	0.22348241044000428
0.23333035328690088	0.6374232890996738	0.7343354116126796
-0.3408312885133674	0.7608825848120306	-0.5521700144883646
-0.91070905288425	-0.12144645998594039	0.394790803276312
-0.4903313210404927	0.7690492030456726	0.41004697157947834
0.8320468081115879	0.27304912285359806	0.4828480978736473
0.2593709789432965	0.5779338195708024	-0.7737694717926649
-0.815004479253622	0.5745179701451125	0.0754771540061773
-0.5567154275724556	-0.8124822239792406	0.17303343151126896
0.16073466178566018	0.09900372567780794	0.9820196692544212
-0.008698610547927421	0.529176270248418	-0.8484673294715057
0.48424438983950835	0.7446005558960034	0.45943158692924574
0.8748895387896107	-0.40686912781057266	-0.26272763035350133
0.6860593496519631	-0.7183350138440253	0.1154009386479567
0.7210080600073506	0.6500713407749887	-0.23990545910304995
0.09731364837247719	0.24779439014778465	0.9639128560465025
-0.13675592202382503	-0.9380882990949372	0.31825800994253217
-0.9683184894073523	0.1943573844894061	0.1567944838516341
-0.208942865069082	-0.2867325412219629	-0.93494776802831
0.041634389195026045	0.9344004250230111	0.35378301733290385
0.859718183061255	-0.21391654708943708	0.4638150025551
0.5090689770062715	0.28484303852850146	-0.8122273204292254
0.944483116368531	0.06250939947675843	-0.3225588595463515
0.014542356089763932	-0.988726327327986	-0.1490260699604954
-0.32823796668597977	0.13606184118101222	-0.934744356816497
0.8302543151994018	0.15298291131653163	0.5359794780939756
-0.5430617898405873	0.005430218083487759	0.8396751783557161
0.12554546789076113	-0.9882139148871989	0.08758763563086902
0.1481665568686933	-0.6948931230410056	-0.7036833229343965
0.9871964747820796	0.06142034142015462	0.1472095847343734
-0.059074458131338714	-0.7164852330719381	0.6950964819263145
-0.2082162522275015	0.9002180546170931	-0.3824309695222786
-0.9002180546170931	-0.3292653162341419	-0.28494175837642166
-0.3824309695222786	0.28494175837642166	0.8789509359933596
-0.2353280431896132	0.8944079033793004	0.3803356602544544
-0.18029353011507826	-0.42470645806317364	0.8871970849129733
0.9550470957430274	0.1402102951001743	0.2612012979690779
0.12812386270992593	0.775970282459849	-0.6176199450661143
0.6354104871443923	-0.5423757558564879	-0.5496199162021235
-0.7614708061581966	-0.3220227634784308	-0.5625509320679332
-0.05248118755753395	0.7438969481058595	-0.6662304823042392
-0.7438969481058595	-0.4742113436864057	-0.47089375884367146
-0.6662304823042392	0.47089375884367146	0.5782698438711282
0.9337102362421278	0.12836619157724616	0.3342264435926991
0.0740539625395919	0.844086650375065	-0.5310684864410498
-0.35028731831006193	0.5206148744691765	0.7786263205881168
0.5625555997060906	-0.7068266430893307	0.42886745488366046
0.7068266430893307	0.14209692259235507	-0.6929679366383772
0.42886745488366046	0.6929679366383772	0.5795413228862645
0.922110845327182	-0.15548655258718302	0.3543099220944045
-0.05741680391242139	0.8505799420939478	0.5227017053118718
-0.3826419992087543	-0.5023322546602095	0.7754014485216791
-0.9652863338308975	-0.2184042328693168	-0.14325461522781988
0.19909923223365836	-0.9702614494856916	0.1376670453154754
-0.16906149603997137	0.10436623355612021	0.9800642325123574
0.1743673017867875	-0.10681650885949723	0.97886989814922
0.2743971223799383	-0.9494496326323834	-0.15248480030429779
0.945675559215318	0.29518744642904676	-0.13624282797084808
-0.3512632758233152	-0.23796078779669866	0.9055323155630883
0.8572402343573666	-0.47066115622564375	0.20884744819908063
0.376501383339824	0.8496191732132198	0.3693155410373139
0.6169773864286312	0.5314015963266324	-0.5804750193222808
0.19490854600593469	-0.8177976163739691	-0.541495814708578
-0.7624628275067237	0.2209511305120682	-0.6081373484632324
-0.3664032629600227	0.09395955708864062	0.9256998706513656
0.7905053404086957	0.5561840425536695	0.2564383309764557
-0.4907646642511875	0.8257305325833388	-0.27806317965896676
0.7332423969047208	-0.3080611167074058	-0.6061797883090512
0.48834506837041763	-0.38175659653866556	0.78471714343291
-0.4731539723807801	-0.8714127893095213	-0.12947999477945404
-0.9913866796010855	0.022898270332358486	0.1289500706681545
-0.13032956743571045	-0.26954156022756504	-0.9541286868982146
0.012909506634895554	-0.9627164777471491	0.2702042340759432
0.7107214498084157	0.6294281031369175	0.31415805538563785
0.2834359686453858	-0.6649442066346718	0.6910233380581573
0.6438470877935814	-0.40208141594016544	-0.6509926746863406
-0.5030969614969205	0.3964615942859094	0.767926853019766
-0.8513838119856085	-0.07472663690232606	-0.5191931571449321
-0.14845555571086044	-0.9150049912396888	0.37513572741747303
0.37426371690676774	0.8753436785734765	-0.3061047444725171
-0.42676244785288064	-0.13047681174379422	-0.8949020140215306
-0.8232863920348423	0.46556336408552224	0.3247310744471851
0.7231381062073006	0.6689225519907295	0.17208689313578993
0.5642724268217177	-0.7158246541682938	0.4113291781694701
0.3983314043351943	-0.20034391411533414	-0.8950946365593413
0.6086014004325253	-0.7929774076864982	0.02812767836793803
-0.7345944992408291	-0.5496839883235143	0.39776680940705716
-0.2999587589597683	-0.26274387505621494	-0.9170552867977806
0.4932305308592826	-0.8439858464252624	0.21074044334703204
-0.7878263904802053	-0.33066708815721646	0.5196045181410175
-0.36885393029111335	-0.4223116951298662	-0.8280094264350724
0.6335480567791252	-0.6888123401302124	-0.3523555304457914
0.051125005893307485	-0.4171484464406261	0.9073992546859301
-0.7720123661728507	-0.592895213099678	-0.22906805268234964
0.5005553276386088	-0.855148035009958	0.13478205441086283
0.855148035009958	0.46418252561166473	-0.23077352780460741
0.13478205441086283	0.23077352780460741	0.9636271979730561
0.8839078723153471	0.45399543354426697	0.1122275348562428
0.34561175911864894	-0.47247162640055285	-0.8107546325524941
-0.31505457498323863	0.7554195579725016	-0.5745275504401521
-0.24269158804506907	0.7872927354634562	0.5668076761818164
0.6297452200604352	0.5722895085820693	-0.52526724262791
-0.7379171707605106	0.22946648350763976	-0.6346836866057308
0.09750835506378153	-0.011164955453293046	0.9951720778149282
0.8761830562267594	-0.4732792115067963	-0.09115942044923636
0.4720120471702931	0.8808417177479908	-0.03636613260820942
-0.00371037801211771	-0.7299506185381046	-0.6834898152795298
0.9653423036910589	0.17575185167230845	-0.19293917004640196
0.2609606671501411	-0.660517510085534	0.7040001058742533
0.10149909164598558	-0.5343562675373761	-0.8391432021643053
0.9939601175969095	0.019090062164345056	0.10806874734769178
-0.041727916576048074	-0.8450437555949903	0.5330664424892423
-0.40728972161789434	0.30713802131241164	0.860105411289055
0.5434516956913354	0.8383871109957517	-0.04203934545647922
-0.7340131723032156	0.45030355093036256	-0.5083811315390019
-0.06633994065037041	-0.9974800658166263	-0.025150160495795548
-0.9512496533235546	0.05561629154897696	0.3033659921055038
-0.3012027711132863	0.04404936336427706	-0.952542148285775
0.9797581110493259	0.19943655447937894	-0.01729463993411325
-0.19943655447937894	0.9649815963090519	-0.1703982967116388
-0.01729463993411325	0.1703982967116388	0.985223485259726
0.46950138053006907	-0.6691801143861977	0.5759916910776012
0.8795781189578975	0.41129153630078186	-0.23912675470935818
-0.07688163845058346	0.6189000296311337	0.7816981303493924
-0.6633789735105444	0.12696545039354945	-0.7374334627005067
-0.12696545039354945	-0.9903087475251564	-0.056288177990757235
-0.7374334627005067	0.056288177990757235	0.673070225985388
0.0782338256462034	-0.2610418133686281	-0.9621520878727945
0.6647022086519533	-0.7056239812323044	0.2454908774742716
-0.7430009706171148	-0.6587503083741905	0.11831140637713
-0.8873687973353002	0.4434929358543591	0.12605805552595584
-0.46098936186509676	-0.8486302329831545	-0.2594523769676596
-0.008088619345383963	-0.2883413662904422	0.957493514715816
0.4917891218161401	-0.8670984436269555	0.07927009980453514
-0.5531434626569995	-0.24081502606739713	0.7975214310223789
-0.6724401604478529	-0.4360601016830935	-0.5980600457621255
-0.5353389914205606	0.19040210401790905	-0.822896836213611
-0.19040210401790905	-0.9763876502733098	-0.10204996413188469
-0.822896836213611	0.10204996413188469	0.558951341147251
-0.35161382405080466	-0.8995453338030366	-0.2592024520901626
0.9360185985620664	-0.3423737217313163	-0.08154396246045521
-0.015391617272879798	-0.27129030041826113	0.9623744962418189
0.6446954042970312	0.45994104804769637	-0.6105915721651209
-0.45994104804769637	-0.4046072855864109	-0.7904094994186133
-0.6105915721651209	0.7904094994186133	-0.04930268988344211
0.8944419794543839	-0.04120099686308826	0.4452819592653753
0.04120099686308826	-0.9839185868232663	-0.17380072600882474
0.4452819592653753	0.17380072600882474	-0.8783605662776501
-0.41300756532119176	0.2080048306809765	-0.886655931802658
-0.2080048306809765	-0.9693801996192519	-0.13052210157485794
-0.886655931802658	0.13052210157485794	0.44362736570193995
-0.5687122652343797	0.8037393814862724	0.1748409735160631
-0.5587632084397723	-0.5334955774216958	0.6349536563920101
0.6036141451838849	0.2634112289169833	0.7525054738766839
0.5778726142278184	0.17047010332383758	0.7981247932486918
-0.3583214102509906	-0.8256484436090448	0.4357871206468854
0.7332591688354454	-0.537814644128181	-0.4160365367128587
-0.45447762398778346	-0.449112539540138	0.769251594812924
0.449112539540138	-0.8613233577157555	-0.23752894619617426
0.769251594812924	0.23752894619617426	0.5931542662720279
0.7609622436896627	0.11493125447226928	0.6385352538616994
0.20957893787281062	0.8878777664848672	-0.4095726316319833
-0.6140139513715458	0.44549284901923425	0.651554287065803
-0.6564701308826193	0.5140048729125678	-0.5521285700641584
-0.0497091432409095	-0.7598095568976844	-0.6482425767605826
-0.7527124074553387	-0.39810605103298813	0.5243430211166237
-0.5759244942679091	-0.37909567414459033	0.7242909959036572
-0.5553582210932543	0.8315870532581751	-0.006341854422898308
-0.5999068454071756	-0.40589338834014504	-0.689465252304543
0.589854280888962	0.5378072638909206	-0.6023580946771839
0.07092090428190537	-0.777565293219854	-0.6247899167846414
-0.8043893041636011	0.3258152262956475	-0.49679199436093313
0.9084409709931149	0.40846402074455307	0.0888377508623438
0.3925469722990181	-0.9066540016435836	0.1545490078989515
0.14367281148484717	-0.10552566067487854	-0.9839829562442479
0.6684116980705351	0.7416093428651077	-0.05693315780498054
0.31779778930288016	-0.21554675363796827	0.9233331804448136
0.6724807558560065	-0.6352599307144405	-0.37975578130163856
0.22576952864214306	-0.2022943677940896	-0.9529454909361259
0.7936237915793449	0.6054936359940353	0.05948726090472761
0.5649684923745117	-0.7697106245398411	0.2972476359780827
0.7399662097166555	0.670751479580953	-0.0504228233791909
-0.670751479580953	0.7301887838107426	-0.1300645710289739
-0.0504228233791909	0.1300645710289739	0.9902225740940872
0.38200310662506964	-0.3439025230816639	-0.8577905811716874
0.6813827039445537	0.7318586213053659	0.010028418929100447
0.6243326335328022	-0.5883145528023885	0.5139014980197287
0.5584922329303856	-0.8193113648042141	-0.12967387269256708
0.3764457119131528	0.11103603177678645	0.9197606349640455
-0.7391718688766717	-0.562494344104828	0.3704390113250059
0.20392347489707596	0.8878726921701909	-0.41242853791215656
0.323709400579679	0.33643101980621326	0.8843225615625196
0.923919607088326	-0.31384112447321	-0.21880655435142837
-0.4447417420974713	-0.3901124056123232	0.806236375899446
0.3901124056123232	-0.8946609732534703	-0.21770175452788604
0.806236375899446	0.21770175452788604	0.550080768844001
0.15995833613629007	0.48485155154766735	-0.8598443485086875
0.7843250177564481	0.4664735591136222	0.4089458218018829
0.59937266973216	-0.7398117271371749	-0.3056648674094773
0.21669721923905194	0.533690615758994	-0.8174451919394036
0.3519450575709504	0.7383266121885744	0.5753333730851382
0.9105915613629653	-0.41236893722118345	-0.027836450736921092
0.24986829148676515	0.2678089495752352	-0.9305074977865004
0.7847694265045686	-0.6189299018003227	0.032599446024944245
-0.567188490832788	-0.7383794032777808	-0.364819232883866
0.9441228288804752	0.32540545998781495	-0.0523771953892867
0.28237122652088914	-0.880538762747229	-0.3806809395447425
-0.1699958070654029	0.34461975264006234	-0.9232218864771808
0.7325339359649015	0.6038986084336966	0.31416636260365993
0.010247788235684951	-0.4712442482487107	0.8819432188802089
0.6806533739694869	-0.6428338270691364	-0.35139102902550245
0.602800921370277	0.015539069429577307	0.7977403001706808
0.37650579104113324	-0.8870374447424132	-0.2672226804321444
0.7034731256470538	0.461435920736685	-0.5405575386082888
-0.751917155033168	0.5236671353908235	-0.4004913523141249
-0.19943042117679372	0.3983472627412512	0.8952915532807173
0.6283693969919877	0.7530552367377321	-0.19508898314821477
-0.7876332432087794	-0.387135411904805	-0.4793329187962336
0.35668724688799286	-0.92083273400218	0.15761117948145167
-0.5024023110017346	-0.0468321346872776	0.8633647369801183
0.026097629578743398	-0.9678340676359348	-0.2502321547156786
0.9049775594415855	-0.0834618830320335	0.41719267849268243
-0.4246581338412373	-0.23734222465466986	0.8736899551662763
-0.6199916033353559	0.5671874521323184	0.5421335683549803
-0.6529313440547866	0.010176909935838085	-0.7573487244690968
-0.43507593790563137	-0.8235258494108166	0.36402486674364465
0.996559609203901	-0.05445704063484331	0.062477003998776884
0.05445704063484331	-0.13801383317628746	-0.9889320566031232
0.062477003998776884	0.9889320566031232	-0.13457344238018853
0.9077255574583224	-0.03969884955934412	0.4176820724913178
0.03969884955934412	-0.982920529098579	-0.17969762051912175
0.4176820724913178	0.17969762051912175	-0.8906460865569013
0.4825547795750986	-0.6480159961890647	0.5892505013933564
0.6480159961890647	-0.1884653394380882	-0.7379404342584706
0.5892505013933564	0.7379404342584706	0.3289798809868132
0.38200618107191286	-0.3611473367980793	0.8506726037357191
-0.8390830643114104	0.2502317016499366	0.4830359268989738
-0.3873123917571273	-0.898307684823542	-0.20744255729801875
0.43797912000653205	0.20695543918518572	-0.8748392633106785
0.4540444060335978	0.7889766148362438	0.41395601045417696
