-0.18508808065197746	-0.9277000630307728	0.32421442820033025
-0.9650075227556283	0.23393450587148357	0.11846994550395558
-0.1857495179687217	-0.2909419873709617	-0.9385360283755881
0.08447911931104723	0.9269992141665789	0.36542541692522523
0.8668304757572444	-0.24922988940869395	0.4318441715755803
0.49139414394038017	0.28028007271276867	-0.8246058914058434
0.934455112129137	0.023531554313125383	-0.35530256031631763
-0.023531554313125383	-0.9915518346833929	-0.12755871231557345
-0.35530256031631763	0.12755871231557345	-0.9260069468125298
0.8196340304801054	0.1444589221472476	0.5543750318069827
-0.5593303070461397	-0.007486195332583545	0.8289110715264416
0.12389375972424416	-0.9894824792241135	0.07466431282676744
0.18946779760645382	-0.6790665350348507	-0.7092041981445978
0.9806755789933176	0.09500594171586452	0.1710242082420006
-0.04875820378440199	-0.7279028177129443	0.6839445339567201
-0.25625484078313376	0.8805634794796713	-0.3986745730315201
-0.8805634794796713	-0.3827748827539037	-0.27944829170955654
-0.3986745730315201	0.27944829170955654	0.8734799580292302
-0.26845983132962625	0.8787018164761853	0.3947308408066454
-0.17339022968158835	-0.44715931705855105	0.8774875346229691
0.9475574638054596	0.16712768438886116	0.27240262461544407
0.1530900816752554	0.7605920389942266	-0.6309224810634572
0.6319140912643092	-0.5662043545140414	-0.5292421092382389
-0.7597683911260497	-0.3176670885501714	-0.5673090980213447
-0.10786296629129732	0.7386805442778425	-0.665369546949838
-0.7386805442778425	-0.507476138207567	-0.4436428999266466
-0.665369546949838	0.4436428999266466	0.6003868280837303
0.9388294919704049	0.16905185629918723	0.3000344228390977
0.024576968740594077	0.8361141944394281	-0.5480045861709827
-0.34350423230888344	0.5218568038635744	0.7808138822070081
0.576458326176452	-0.7059749631057141	0.4114549181255817
0.7059749631057141	0.17674523980786172	-0.6858283106384186
0.4114549181255817	0.6858283106384186	0.6002869136314097
0.92268813836996	-0.11963406572511294	0.36651642477446617
-0.09294074673052351	0.8535873109288239	0.5125921577808931
-0.37417725332862	-0.5070270140134338	0.7764760074542362
-0.9606081292405078	-0.25039084770999387	-0.12056718218537799
0.23619879304664676	-0.9642000762252447	0.12053357694244073
-0.14643139076153994	0.08730771094412336	0.985360447455315
0.19718177825091676	-0.1357811841932483	0.9709185425898947
0.2531528535740061	-0.9497227032403388	-0.18422925847215588
0.9471182497730386	0.2821174524359345	-0.15289461723001896
-0.335932249950434	-0.24365685483819044	0.9098246317470196
0.8513584953657102	-0.4917603951518219	0.1826483674407126
0.40291219367484116	0.8359444065549362	0.3726375093004495
0.6276272050450653	0.5046264099655255	-0.5928206118655328
0.1862067874583352	-0.8366798106749915	-0.5150669147919585
-0.7559174054033719	0.21288278646749625	-0.6190878737578926
-0.339521198375234	0.09380773731391634	0.9359088974221201
0.8051691304818913	0.5433544835121009	0.23763117759741298
-0.4862386524875213	0.8342457753368258	-0.26001145967010464
0.7537097106117379	-0.28644011522597995	-0.5915012531845539
0.4909581643418249	-0.3529174900294756	0.7964981645285824
-0.43690016364803086	-0.8907307705589956	-0.12536722611472895
-0.9931562734741284	-0.04092841044928089	0.10938684416819966
-0.09401558177593627	-0.2755227466962178	-0.9566860960818362
0.06929420496921107	-0.9604228658622551	0.2697892360466182
0.7343732219389014	0.611910232537809	0.29370365713521773
0.2610654271445806	-0.6540744829547063	0.7099516980030055
0.6265307762982555	-0.4446936451795299	-0.6400833916670914
-0.5049786592897108	0.39315358007215045	0.7683923581988678
-0.8523830152087606	-0.08709412127107496	-0.5156140120513029
-0.13579303754459526	-0.9153386676615767	0.3790981066135015
0.3772539801814214	0.873493327793855	-0.30771551916809886
-0.44043540587442287	-0.12306709079657163	-0.8893093637284502
-0.8146754492983743	0.4710243066578255	0.3382898385231319
0.7276321119780549	0.6639177328642999	0.17252464637460813
0.5708808864987843	-0.7255336005004744	0.3843123833227082
0.38032423410652877	-0.18114700807119638	-0.9069394899430372
0.6087337450888537	-0.7896962118134422	0.07630937450665992
-0.7434696654409038	-0.5342239685244152	0.4023153092081076
-0.2769405787516325	-0.30163661001530256	-0.9123153354729858
0.4776333657215034	-0.8437975694244014	0.244687616734115
-0.8041734158953763	-0.30773880804727516	0.5085291960043244
-0.35379582405210885	-0.43966178803156747	-0.8255458963789803
0.6407493918585992	-0.6961507478815779	-0.3237504487359902
0.03405770554234655	-0.3954990369165565	0.9178347261306183
-0.7669943217039004	-0.5991282400471507	-0.22970647020051005
0.5209310742527051	-0.8459572469720771	0.11396118713556333
0.8459572469720771	0.49382192257251967	-0.20123678859046767
0.11396118713556333	0.20123678859046767	0.9728908483198146
0.891253969786116	0.44433695340385154	0.09072504163830654
0.32426611662920873	-0.4845272316529978	-0.8124560587458836
-0.31704549665103493	0.7535237445671275	-0.575920237035332
-0.23693017828443108	0.7962304744516867	0.5566696706059616
0.6304298458070373	0.5619703044965976	-0.5354881757608815
-0.7392038285438077	0.22406786565334022	-0.6351151796703758
0.11743558734231985	-0.042527082480108336	0.9921695067282074
0.8780723759069808	-0.46225133274503927	-0.12374412327260076
0.46389415333094475	0.8857285998719725	-0.016942900406982764
0.03732649352438866	-0.7029559453710802	-0.7102532447997859
0.9691980903933929	0.19860963144940547	-0.1456340477818694
0.24343745492215085	-0.6829400802142032	0.6887169610065107
0.12939361586671094	-0.5142384474893934	-0.8478302373097082
0.9888802874682779	0.003714473086903758	0.14866734593158765
-0.07330122256547816	-0.8576392142465179	0.5090008928843066
-0.38424081376116925	0.32591105763385386	0.8637945239188181
0.5363561172371779	0.8403356837993574	-0.07847326956183939
-0.751452668198346	0.43314884398489306	-0.4976956564127697
-0.10112839279680608	-0.9947976152209582	-0.012278148110743375
-0.9558700726594226	0.09373457728280865	0.27843533040130425
-0.27583591565350074	0.03989403178807101	-0.9603764958927761
0.9689147269566489	0.2469935662292226	-0.014086522917068706
-0.2469935662292226	0.9625313142191647	-0.11192697346438991
-0.014086522917068706	0.11192697346438991	0.9936165872625158
0.5219153232581372	-0.5745072936958964	0.63051230347914
0.8300249537011681	0.5124421372071563	-0.22014002872702557
-0.19662902019215722	0.6382353997584113	0.7443067935424834
-0.6734209580038073	0.10661370333041882	-0.73153108722966
-0.10661370333041882	-0.9932076375143617	-0.0466058692153085
-0.73153108722966	0.0466058692153085	0.6802133204894456
0.0747038665071541	-0.2985799140496021	-0.9514564452748289
0.6666286556400234	-0.6946427546782727	0.270328834667255
-0.7416370863221824	-0.6544627401916118	0.14714942708835266
-0.8978188951509607	0.4220478858921657	0.12568537513912129
-0.4403472276939536	-0.857883739846603	-0.26482033148732176
-0.003943421377114016	-0.293105903933645	0.9560718479837608
0.4820792631319364	-0.87148774147533	0.09004832322923767
-0.5472405780301254	-0.21925386575822858	0.8077471709064207
-0.6841983146832673	-0.43867625740208516	-0.5826111974346835
-0.5411413665251965	0.16036755021001098	-0.8254988008924561
-0.16036755021001098	-0.9833125294544875	-0.0858994659905266
-0.8254988008924561	0.0858994659905266	0.557828837070709
-0.3415236340192713	-0.8976266401519272	-0.2786180580935729
0.9391408334469843	-0.33761854138582037	-0.06346822405751644
-0.037095853660143605	-0.2833374938162506	0.958302542122868
0.6480613844462546	0.45503249461309764	-0.6107060429009893
-0.45503249461309764	-0.41167418975028913	-0.7896010323825724
-0.6107060429009893	0.7896010323825724	-0.05973557419654374
0.9146906053157973	-0.038577842074020964	0.40230939169740026
0.038577842074020964	-0.9825546775405303	-0.1819287106097792
0.40230939169740026	0.1819287106097792	-0.8972452828563275
-0.4512573715160362	0.2240413899584586	-0.863812618707275
-0.2240413899584586	-0.9654130649740762	-0.1333531760508239
-0.863812618707275	0.1333531760508239	0.48584430654196
-0.5297289612889509	0.7928239263451178	0.30135933598685927
-0.5205866754004231	-0.5844279029594079	0.6224415953629733
0.6696093943242313	0.17284168495238703	0.7223219579768816
0.5747937353284172	0.15122171121128	0.8042040511496681
-0.37515219084232565	-0.8247130139473526	0.42321304130671317
0.7272365471656447	-0.544959116525457	-0.4173087175969188
-0.4431437593760683	-0.44402927353923766	0.7787564527926955
0.44402927353923766	-0.8633802110989794	-0.23960929723802016
0.7787564527926955	0.23960929723802016	0.5797635482770889
0.7906145254197774	0.12890316479253092	0.5985922203818971
0.18348780759141645	0.8827895360219404	-0.43245214712782104
-0.5841753988833794	0.4517373232273783	0.6742940709681553
-0.63888941651929	0.5176310647595832	-0.5691031490472542
-0.03588788144377422	-0.7590176182570758	-0.6500802374636792
-0.7684610422299354	-0.39490547726160513	0.503505005539831
-0.5881039125955445	-0.37433846761587763	0.7169410712553782
-0.5294617839628737	0.8482901495700359	0.0086047350509659
-0.6113951319013459	-0.3745324202328052	-0.6970806688482287
0.5810848794399149	0.5104042763214357	-0.6338989174932317
0.05522270945398278	-0.8018287802540804	-0.5949966886603772
-0.8119672501073307	0.31073796335344095	-0.4941164871607653
0.9219304755036778	0.37342440684439043	0.1029485828483215
0.3557786516643863	-0.9214258799644321	0.15619186519035905
0.1531853431547347	-0.10737113254821885	-0.9823470316226741
0.6859334476288811	0.7271222598170582	-0.028080682016140668
0.30181457213088725	-0.24917970848137982	0.9202268399316467
0.6621202832366688	-0.6396895279427899	-0.39037679025132177
0.2268313158117139	-0.17708838966730223	-0.9576989382954166
0.7911525708111343	0.6069847900420591	0.07514701828103759
0.5680010245290581	-0.7747316741315275	0.2777870933490272
0.7350530301863362	0.677816509944528	-0.016180904193050665
-0.677816509944528	0.7340648261669098	-0.041395770691749795
-0.016180904193050665	0.041395770691749795	0.9990117959805737
0.2609798690894406	0.5778574457695309	-0.773285380890375
-0.3045842933073861	-0.7108368920918724	-0.6339868461660768
-0.9160337964292031	0.4009883853802779	-0.009507817289958087
0.5653349650494466	-0.8212223314727534	-0.07739676726450812
0.33103225862341606	0.1399359819330266	0.9331857075154546
-0.7555223497972916	-0.5531833360206135	0.3509617866746807
0.19550277070325417	0.8881954143915431	-0.4157975138227569
0.34732549146676983	0.3337907631457505	0.8763268393789754
0.917138849697644	-0.31574140097936537	-0.24323588979192623
-0.4355614493182285	-0.41388371073909735	0.7993663101811582
0.41388371073909735	-0.8806740553694044	-0.23046362442702928
0.7993663101811582	0.23046362442702928	0.5548873939488241
0.17818264921470306	0.47320137639252985	-0.8627464290850735
0.7992525724182928	0.44183185113285106	0.4074063583294448
0.5739741013334765	-0.7621450470249962	-0.29948064761131854
0.24320788210629574	0.5360855819610826	-0.8083700729831713
0.35493304717935653	0.726408861211711	0.5885173730427011
0.9027028625751372	-0.43004931713299194	-0.013606128475819323
0.2752086843506649	0.2509609900306205	-0.9280510554602193
0.774650382149852	-0.6295875128811055	0.059467209950291255
-0.5693654059504005	-0.7352809973792567	-0.3676749779355417
0.9500765636545426	0.30099804907566957	-0.08218696762271166
0.24786752019241037	-0.8880809167728965	-0.3871356063415979
-0.18951573978970954	0.34743698668456763	-0.9183525056619088
0.7445600494565057	0.5778477415297767	0.33424888984447265
-0.021139587005227667	-0.4800450375806591	0.8769890989946411
0.6672206910869705	-0.6600369304085342	-0.34520689431456275
0.608490522449313	0.01696341102366014	0.7933798124327367
0.3461574707632	-0.9053142788453106	-0.24613220421882936
0.7140828309966474	0.4244034627630147	-0.5567471699708728
-0.7473971484929178	0.528469912534222	-0.4026376211567004
-0.19843166593509148	0.40081197007723635	0.8944130134322894
0.6340523451410609	0.7483777897485175	-0.19470055837681732
-0.7701962450446451	-0.42776399144408955	-0.473091652582192
0.38839800921237505	-0.9029159607045416	0.18409170091250288
-0.505909804766613	-0.04196111925122435	0.8615651652151404
0.034772906456319363	-0.9774086130516358	-0.20847841161390734
0.9157863109876044	-0.05236244101577636	0.3982381289863942
-0.400157815848066	-0.20476957269903906	0.8932766338108024
-0.6316930412045818	0.5602119182293782	0.5358418688078292
-0.6378742761168902	0.017189886593038328	-0.769948644824622
-0.44054546821192	-0.8281709451995276	0.3464860400727009
0.9964466036178817	-0.055381310075987684	0.06345925174988651
0.055381310075987684	-0.13685691774575126	-0.9890415029509125
0.06345925174988651	0.9890415029509125	-0.13330352136363288
0.9010310451257905	-0.04326168456510992	0.4315918006266044
0.04326168456510992	-0.98108928851689	-0.18865904326591584
0.4315918006266044	0.18865904326591584	-0.8821203336426806
0.500364939744421	-0.6414579796332998	0.5815209260545378
0.6414579796332998	-0.176462237408328	-0.7465873955094688
0.5815209260545378	0.7465873955094688	0.32317282284725113
0.35844338237964535	-0.32270556466666855	0.8760019749757451
-0.848375131409119	0.27899120308015757	0.44991504199175913
-0.38958693257705573	-0.9044473600697019	-0.1737728253443207
0.4119120539912756	0.23540153348709275	-0.8802923252014717
0.4445004797153656	0.7914116055203065	0.41962720857992586
0.7954544508075231	-0.5641398662385915	0.2213558854216573
-0.4490474296801339	0.20659367229454978	0.869295956775089
-0.8828542260632448	-0.2523804982748765	-0.39607133147047385
0.13756751586015536	-0.9453164225053838	0.2957229107148931
-0.7776319053697713	0.6200731863928366	0.10391276758711304
-0.6131195340973272	-0.7844967227910502	0.09300176793146836
0.13918712820967097	0.008610194349530441	0.9902286644477668
-0.5987605350236918	-0.7465644001212453	-0.2900472688541424
0.7593786992103677	-0.6442906878400421	0.09073863977476607
-0.25461699252742714	-0.16592500123311751	0.9527009400027262
0.032187619244000154	-0.730097136951393	0.6825848868695984
0.8470439736430361	-0.3425929181586489	-0.4063823312381546
0.5305473248282561	0.5912598946680897	0.60739712962333
0.9915604708228051	0.11889100957179849	0.05169874799891815
-0.0778978949099679	0.22760302001437982	0.9706331867646654
0.10363276832282692	-0.9664687233032079	0.23494351705551475
-0.7561743196709887	0.11867040506160936	-0.6435198001869333
0.0067218029271157095	0.9847752796710573	0.1737022334749903
0.6543357056095336	0.12702355494672862	-0.7454594562101744
0.7276873788246219	-0.5703988428736837	-0.38094125367005605
-0.39204161212246535	-0.8015999838240349	0.45137660583788075
-0.5628271964500025	-0.17911623595216017	-0.8069342730077589
0.07009860534344736	0.9171362288512536	-0.39236121528179235
0.8742700168635523	0.13291786694379437	0.4668884002205624
0.4803520824794121	-0.37575787200751115	-0.7925073491659744
-0.39029511548837514	0.8485995343350722	-0.3571394029678255
0.9133007570945105	0.40589386657105253	-0.03364366464276039
0.11641069502631617	-0.33930664509599484	-0.9334449907076425
-0.9678558681289713	0.243244707874367	-0.06392988831078214
0.16176262937855798	0.4074197897699703	-0.8988002929685374
-0.1925821130449308	-0.8802506046546671	-0.43367153784891443
0.593312866717864	0.7779557415782943	-0.20679629187293538
-0.7779557415782943	0.4881590449402554	-0.39558262220221935
-0.20679629187293538	0.39558262220221935	0.8948461782223914
0.2079111105608068	0.9698801903482235	-0.12690699931629354
-0.9698801903482235	0.1875783086616809	-0.15539238877666087
-0.12690699931629354	0.15539238877666087	0.9796671981008741
-0.7971213832151407	0.47156332954943103	-0.37712799769499383
0.43102416642199026	0.006978777183227258	-0.9023133960156278
-0.4228660170567138	-0.8818045831664074	-0.2088181235556661
-0.972948376617941	-0.14339171190463434	0.18113606320545783
0.19419998557535761	-0.08295809499492557	0.9774478605415962
-0.12513121928217658	0.9861829300043026	0.10856061223613567
-0.5861091652535386	0.5083319227069989	0.6309316149653665
0.6769654703507744	0.7351036592047814	0.03661095705516779
-0.4451896206770263	0.4485769349629407	-0.7749741512209931
0.9325507808848306	0.36066692628607017	-0.01638320342458373
-0.354564521793896	0.9063293692451523	-0.22989361524137678
-0.06806644515588182	0.22019637310147236	0.9730778572739175
0.9996725441569899	-0.021302426556973463	0.014177837686889155
0.021302426556973463	0.38581548291776924	-0.9223299950471704
0.014177837686889155	0.9223299950471704	0.3861429387607793
-0.8504050320135619	-0.4036820333123915	0.3374197645467516
-0.5167578005731551	0.5203661988296718	-0.6798385063103983
0.09885675026424479	-0.752502382120038	-0.6511278736399331
-0.060472040763100754	-0.26037092231917175	0.9636130525769196
0.26037092231917175	-0.9360727915650151	-0.23658975400964202
0.9636130525769196	0.23658975400964202	0.12439924919808576
0.4317660575583101	0.27893869877293104	-0.8577711080861945
0.36102024813640815	0.8180415185611365	0.44774150393471024
0.8265848123308825	-0.5029923222446381	0.2525000431423047
0.1745341231822921	-0.3951165557246153	0.9018984129253722
-0.953590558142736	-0.2960721523314671	0.054829992110501435
0.24536276666604007	-0.8696115155666518	-0.4284541104107378
0.04796250687340797	-0.5841582039407591	-0.8102214454722393
0.9976913196090447	0.0670622391121325	0.010709195209270217
0.04807940007093858	-0.8088645429575794	0.5860260424544672
-0.9970031515218727	0.034750195597563614	-0.0691168558412816
0.0686134829753805	-0.015476546548838233	-0.9975232661251109
-0.03573381884770505	-0.9992761882547051	0.013045833729842249
-0.5969682422193272	-0.1276498292108647	0.7920444677440807
0.3293518996936764	0.8612378796791328	0.38703570994671554
-0.7315437402847033	0.49190937753637987	-0.4720899494185806
-0.8254635443368432	0.5579168011567246	0.08566667939114189
-0.011312498001482874	-0.16809007501096707	0.9857067282268971
0.5643420632558088	0.8126958654194417	0.1450636617844776
-0.9391426912220804	-0.024020900017364163	0.3426864483554966
0.24525619774262325	0.6516146495539537	0.7178075967524372
-0.24054189446535074	0.7581697335353305	-0.6060678610172183
-0.5863950653466787	0.17629651371285737	-0.7906075933038822
0.5276451496185098	-0.6574178132901469	-0.5379520562771944
-0.6145985872267564	-0.7326126930524024	0.29248456122910405
0.29264140026652685	-0.11233852691287244	0.949600477159259
0.7401304784611089	-0.60217185478824	-0.29932579600465614
0.6054484996289746	0.7904233755854749	-0.09307524711268189
0.6269609562786688	-0.633993890786013	0.45273801005454595
0.633993890786013	0.07749647206969468	-0.7694452828257277
0.45273801005454595	0.7694452828257277	0.4505355157910259
0.9527366341940756	-0.1347059715714128	0.272299847755275
-0.20402816574976881	0.38038764006488646	0.9020408809287145
-0.2250897897402925	-0.9149642312729324	0.3349254275891915
0.9986701200416506	-0.019124154268140393	0.04787753188630003
0.022166171280091736	0.9977142793649373	-0.06383476797236397
-0.0465473112733372	0.06481113696605141	0.9968113484197453
0.8922530861665374	-0.39487004084158506	-0.2190024681871294
-0.22806961149502494	-0.8127172379356578	0.5361668988987895
-0.3897033263122064	-0.42844876240689667	-0.8152073205345998
0.8469242563352704	-0.5314303714842081	0.017351204428101785
0.5311373190728628	0.8470746798445196	0.018911241482165744
-0.024747774021946035	-0.006800516926032773	0.9996705960717748
