-0.5487222064743162	-0.2226131091833612	0.805820912946341
-0.6824164313388817	-0.4375250916633884	-0.5855592270672956
-0.540704008044671	0.16627405436815146	-0.8246163438402161
-0.16627405436815146	-0.9820555661491981	-0.08899327974265836
-0.8246163438402161	0.08899327974265836	0.5586484418954729
-0.34293104963184784	-0.8984126112221392	-0.27432293960844056
0.9388319753961128	-0.3375932927608112	-0.06800948946099529
-0.03150900144770134	-0.28086571289484613	0.959229708749598
0.6473062509623984	0.45577184190101366	-0.6109555185078223
-0.45577184190101366	-0.4110245150738516	-0.7895130626775354
-0.6109555185078223	0.7895130626775354	-0.05833076603624998
0.9104748089756244	-0.03934428302243868	0.41168877761514294
0.03934428302243868	-0.9827090834564287	-0.1809278438651057
0.41168877761514294	0.1809278438651057	-0.893183892432053
-0.44338698184082315	0.2204382500299675	-0.8688008760687407
-0.2204382500299675	-0.96633403052153	-0.1326857919286793
-0.8688008760687407	0.1326857919286793	0.47705295131929315
-0.5485094466176488	0.8003283278637247	0.2420990594571883
-0.5344247239801659	-0.5582455635024801	0.6346275326744987
0.6430611179117613	0.21871547372934738	0.7339182108255816
0.575913947472356	0.154549203468866	0.8027687517672493
-0.37209079687554536	-0.8248030545738196	0.4257327331157641
0.7279227733677043	-0.5438882834487574	-0.41750924677165435
-0.4448008168623254	-0.44570749644287955	0.7768507327236222
0.44570749644287955	-0.8625034191101864	-0.23965116239621845
0.7768507327236222	0.23965116239621845	0.582297397752139
0.7849487741785526	0.12627344075241886	0.6065562134510973
0.18863894155374455	0.883818147741582	-0.4281131059102513
-0.5901447039879886	0.4504669797922868	0.6699318834566279
-0.6424874824605891	0.5161532915027685	-0.5663882189384877
-0.03845399886982567	-0.7599097888850195	-0.6488901314765425
-0.76533072906579	-0.3951238950349412	0.5080806852459981
-0.5861370739377962	-0.3745829159572088	0.7184225564586854
-0.5346725023244088	0.8450479872172914	0.0043834413603570654
-0.6087434975536029	-0.38155148849532655	-0.695593139567382
0.5836375079533362	0.5164757444743984	-0.6265940190263829
0.058840617085334196	-0.7965247497106138	-0.6017359095811553
-0.8098796460530641	0.31432646797248753	-0.4952714714587385
0.919528390541514	0.37992307192352304	0.10062801999605489
0.3624571600134604	-0.9187433760216057	0.1566378503791447
0.15196166010908693	-0.10755960411146967	-0.982516455546814
0.6830558380874696	0.7295668816450689	-0.03415973157556412
0.3041756775785485	-0.24163948413846192	0.9214594493926083
0.6640119571395198	-0.6397988159663848	-0.3869697609164784
0.2282441941126272	-0.18172879367272549	-0.9564931956914975
0.7913214002037967	0.6069652183376235	0.07350962731413974
0.5671992854662107	-0.7736716805458352	0.28234217058031374
0.7358745430514608	0.6767217339112217	-0.023159269008179082
-0.6767217339112217	0.7338438726753839	-0.05933688051275155
-0.023159269008179082	0.05933688051275155	0.9979693296239229
0.3012741089704434	0.5521415249637306	-0.7774147205158848
-0.2726521160135431	-0.7313731498092979	-0.6251033029598896
-0.913725743807956	0.4002912091824551	-0.06980123891339707
0.5652948212600022	-0.8200587038410858	-0.08913746300574565
0.3410564024597862	0.1339655687488822	0.930448148330135
-0.7510807515825516	-0.5563784221591155	0.3554163135787698
0.1985248184142394	0.8889073948211452	-0.41283354987921944
0.3399089854211141	0.33262963507120635	0.8796700560450976
0.9192658908626938	-0.31496217122803927	-0.23611237280527542
-0.43717889075689986	-0.40843423115845945	0.8012840297263917
0.40843423115845945	-0.8839264045312092	-0.22771822542459627
0.8012840297263917	0.22771822542459627	0.5532524862256906
0.17562424647695107	0.4770859926765687	-0.8611301177181159
0.7955611211984908	0.44644745752026516	0.40959390878172397
0.5798608682147841	-0.7570162635409519	-0.3011440689233189
0.23755693641054199	0.5369005086669508	-0.8095088299434462
0.353332774082297	0.7285172567532923	0.5868718406704874
0.9048329418862612	-0.42544147706332897	-0.01664021849696562
0.27122599188734087	0.25377132920080614	-0.9284592472480331
0.7766036665329032	-0.6275542706486463	0.055338797586295285
-0.568615165513882	-0.7360541759043975	-0.36728877423809037
0.9492991601971059	0.3050216774924818	-0.07611097626979874
0.25425315036413215	-0.8873049748514288	-0.3847664449166783
-0.1848957543562953	0.3459070075375426	-0.9198705898969914
0.7420208447170051	0.5831074490967221	0.3307427532288136
-0.015359313861214086	-0.4784512899991109	0.8779797574978022
0.6702008336932854	-0.6565592630571141	-0.34606470003559275
0.6078086878736064	0.014808559534449428	0.7939454046153799
0.35128051250200326	-0.9016897615854351	-0.25210627796294666
0.7121591117732712	0.43212993464525834	-0.5532568292409861
-0.7489908672136494	0.527922924844306	-0.40038739522414846
-0.1977110053304933	0.39868110668930756	0.8955242785877972
0.6323946862535698	0.7499005004617759	-0.19423233563293962
-0.7734542088567911	-0.41965085320740836	-0.47503868074506256
0.382720912851639	-0.9066027748849586	0.17775295057157553
-0.5052655635086597	-0.044323469778290395	0.8618248896145257
0.033728532409855294	-0.9755314319243156	-0.21725747726872763
0.9131668082847308	-0.05826753632880721	0.40339964607972684
-0.4061880923273787	-0.2119983951304007	0.8888576455842518
-0.6297682546296177	0.5615608958390105	0.5366947975574691
-0.6411929568862517	0.014201813404259855	-0.7672482652541457
-0.4384786625369929	-0.8273135250680472	0.3511250400345315
0.9965997853020487	-0.0542054252287043	0.062053523765260556
0.0542054252287043	-0.13586982433932548	-0.9892427218381626
0.062053523765260556	0.9892427218381626	-0.13246960964137422
0.9030221829965135	-0.042291932344096145	0.42750711043772555
0.042291932344096145	-0.9815565291459045	-0.18643543801983417
0.42750711043772555	0.18643543801983417	-0.884578712142418
0.49642008763993517	-0.6431975302254322	0.582978587685228
0.6431975302254322	-0.1784758431899205	-0.744609502027439
0.582978587685228	0.744609502027439	0.32510406917014434
0.36302566579565476	-0.33124926404525074	0.8709111843598643
-0.8467122410606891	0.2728960848717348	0.4567341761896787
-0.3889611122099575	-0.9032173890770475	-0.18140452380586902
0.4187166242694016	0.22944139650111062	-0.8786541038042541
0.4461590628909601	0.7907559437866467	0.419102765400504
0.7909604788867122	-0.5675047867090723	0.2287353009519807
-0.45027062974404464	0.2059368552788804	0.8688189521573222
-0.8815128450243715	-0.2573784456230428	-0.39584269575894054
0.1420966714843812	-0.9441114062262528	0.29742593798548866
-0.778185420333162	0.6198232656681668	0.10122534720784732
-0.6123839520906806	-0.7846299946262973	0.09665229823721579
0.139331786763463	0.013224631155000999	0.9901574432018956
-0.6025991423183974	-0.7439882082256779	-0.28871407949436284
0.7549880839430405	-0.6486979059126121	0.09583329258983153
-0.2585870584177565	-0.16022662976464713	0.9526070335312009
0.02979112619273927	-0.7279806643675079	0.684950101180524
0.8445776650744165	-0.34816916114634866	-0.40677610903799966
0.5346036442614425	0.5906118755440748	0.6044638583147013
0.9918535140589568	0.11520400793611743	0.0543566298104822
-0.07971354899843108	0.22849190460038327	0.9702768675167743
0.09935973407257859	-0.9667054805304169	0.2358138188433454
-0.7547154197875316	0.117107541015786	-0.645515653545416
-0.0018875102122526202	0.9835476331182681	0.18063911728263982
0.656049596021618	0.13754954461825258	-0.7420775231302879
0.7259650682503676	-0.5717634664110373	-0.38217961504752446
-0.38326782606165016	-0.7977692813833281	0.4654781919565135
-0.571034581427619	-0.191443757168425	-0.798291171600326
0.06470781299086692	0.9155615868614988	-0.3969381306974589
0.8716060722784851	0.14183561878190631	0.4692392907803289
0.4859174350702095	-0.37633713331055674	-0.7888311659578247
-0.3868591323687729	0.847331676090411	-0.3638255658920839
0.9138745757419648	0.4049935597091888	-0.028521507788394324
0.12317983404487923	-0.3435247404305759	-0.93103033312389
-0.9691980906434083	0.23927249976079382	-0.05834151139105377
0.15560410058255955	0.4113034592937961	-0.8981184934377252
-0.1908989915506738	-0.8795329074180099	-0.435866309541995
0.5930643356018779	0.7772884391540776	-0.20999375275117335
-0.7772884391540776	0.4846998444734262	-0.4011093904720435
-0.20999375275117335	0.4011093904720435	0.8916355088715482
0.19732764552353388	0.9719149199882293	-0.12823099709669458
-0.9719149199882293	0.17684209058357658	-0.1552683589863177
-0.12823099709669458	0.1552683589863177	0.9795144450600427
-0.798741409851508	0.4722644307752935	-0.37279815934753924
0.42734357391188177	0.009129130001351071	-0.9040432118110497
-0.42354412996126545	-0.8814096473319919	-0.20911098384697113
-0.9734152558733427	-0.14317530986852445	0.17878358503253977
0.19128823250654792	-0.07883842855822398	0.9783625679097656
-0.12598234692827498	0.9865522453608435	0.10413028107098299
-0.5910125197729157	0.5024170267006609	0.6310953436311634
0.6699166712702986	0.7415113296761678	0.037048637167975074
-0.44935048127913635	0.44467750026637165	-0.7748200215089045
0.9336200236028775	0.3578036348045542	-0.01817169360328583
-0.3526940687827434	0.9090102693809267	-0.22205230015806776
-0.06293286401583802	0.21372152226826469	0.9748654089391519
0.999752039534444	-0.018547572335998137	0.01232262176488568
0.018547572335998137	0.3873680983285349	-0.9217385442509037
0.01232262176488568	0.9217385442509037	0.3876160587940909
-0.8488714297982032	-0.40373166811167865	0.3412008731467649
-0.5195009536319153	0.517943020648721	-0.679598253777045
0.09765272575757396	-0.7541457203518692	-0.6494060190875011
-0.06788180567674362	-0.25831043274804844	0.9636741050747294
0.25831043274804844	-0.9375171678066008	-0.23310358298706124
0.9636741050747294	0.23310358298706124	0.13036463787014296
0.42722033380865965	0.2716663986707183	-0.8623689200183989
0.36946125862196666	0.818072625024513	0.4407443233474198
0.825215829197362	-0.5069068435312203	0.24912705036451832
0.18137487098505511	-0.3917712369157892	0.902008012215317
-0.9517521094208764	-0.3007984055305093	0.06073089364743306
0.24752995452685533	-0.8695030863405697	-0.4274263731406347
0.048615327971596733	-0.5819379548678579	-0.8117787670113263
0.9977607987370979	0.06567126501680165	0.012675703317822917
0.0459340656781278	-0.8105772644451039	0.5838275087514886
-0.71903451207656	-0.33224845541587245	-0.6104099723272788
0.6851068236578004	-0.19138760469668314	-0.7028509265455836
0.11669623224569822	-0.92357011030145	0.3652399769157604
-0.604429733128931	-0.12679137510241895	0.786504065411824
0.32644974953001016	0.8611410551395338	0.38970071103984916
-0.726701629791404	0.4923007519319954	-0.4791082454996043
-0.8240964443265892	0.5606306453748047	0.08098351631599315
-0.016308499570110213	-0.16639022439287965	0.9859251117951399
0.5662146971688782	0.8111766593616444	0.1462646369319609
-0.9412854817332048	-0.02732616895976528	0.33650397080609784
0.23860370835194575	0.6513074245454189	0.7203241694492231
-0.23885123453519852	0.7583217781535723	-0.6065460976207959
-0.5885255870894199	0.17977712667826762	-0.7882371585153544
0.525908689408908	-0.6553696389202806	-0.542135303024721
-0.6140502290083919	-0.7336012684727361	0.29115544842907215
0.2901201378399464	-0.11237043801661456	0.9503700280836325
0.7445122965754818	-0.5974491554815051	-0.29791936302015937
0.601275099989707	0.7939945788696481	-0.08967085846571088
0.6279090313689583	-0.6326161093692778	0.4533509749540356
0.6326161093692778	0.0755518826643592	-0.7707715428013343
0.4533509749540356	0.7707715428013343	0.44764285129540093
0.9538314970015951	-0.1393632310327211	0.2660514333053224
-0.19615438348091016	0.38175190772874046	0.9032103513504988
-0.22743995508467735	-0.913697636410201	0.33679028496898833
0.9982198963535309	-0.025551862927169395	0.053890080950922875
0.029653400382815148	0.9966103077075951	-0.07673702116129573
-0.051746636312733726	0.07819844545720737	0.9955939376866423
0.8928942249544556	-0.3902076317060845	-0.22467288933316076
-0.21695024474840743	-0.810072482289071	0.5447156733027138
-0.39455353799780846	-0.43763064060501	-0.8079646824317634
0.8421065063660486	-0.5390123479496927	0.01795329200251605
0.538671069627954	0.8422622382738513	0.020683344115452036
-0.02626995778154446	-0.007746659646691774	0.9996248689295771
