-0.17961159318684916	-0.8569792790511293	0.48303849833102175
0.6953430587737408	0.23674067299653212	0.6785660501117978
-0.6958719035915014	0.4577557962780545	0.5533732237520934
0.7900104682870813	0.19910244786023723	-0.579863497086071
0.27512762951858627	0.7300887722436036	0.6255199214408051
0.5478943762006596	-0.6537037554579972	0.5219991883401747
0.9534038863042633	-0.15869208114276862	0.25658887926506907
0.04886538290739323	0.9204810980716607	0.3877199020505699
-0.2977132914957629	-0.35711534757745517	0.8853448054805496
-0.6088448003027898	0.7541809101360636	-0.2460064306691891
0.281210406521179	-0.0847839737070264	-0.9558935009019778
-0.7417740332530178	-0.6511703560427062	-0.16046323878934388
0.5504428062676336	-0.7368647350217348	0.39248322169178257
0.5565807108732315	0.6742833803753427	0.4853450682076095
-0.6222785785418461	-0.048706110817324205	0.7812791341492424
0.9445424545202157	-0.13242425112495732	0.30050519017634375
0.13242425112495732	-0.6837908685951823	-0.7175610536671008
0.30050519017634375	0.7175610536671008	-0.628333323115398
0.9569816224068506	-0.04617079462316278	0.2864514480665404
0.04617079462316278	-0.9504457770049948	-0.307442812076064
0.2864514480665404	0.307442812076064	-0.9074273994118454
-0.9953487105485537	0.07919745673091062	0.05485168417365748
-0.08958178838025026	-0.5514164117541769	-0.8294064407989269
-0.0354407618418	-0.8304623433338222	0.5559462642239532
-0.9866078859524829	0.017554383135956777	-0.1621626436917231
0.012339629343732353	0.999375568256852	0.033109018695113596
0.16264259258887878	0.030664592024191653	-0.9862084312517096
-0.6166345330360445	0.33847664640517033	-0.7107709986386113
-0.33847664640517033	-0.9291327521338206	-0.14881494800772457
-0.7107709986386113	0.14881494800772457	0.6875017809022239
0.952719090858666	0.2360337219146302	-0.19134893789243762
-0.2360337219146302	0.17831739898098542	-0.9552439412735279
-0.19134893789243762	0.9552439412735279	0.2255983081223194
0.22772922406210894	0.6447238182233708	0.7297058302655584
-0.3446049546625256	0.7542601717358506	-0.5588729896452717
-0.9107067726387614	-0.12418853227445448	0.3939421057990733
-0.4828643524220393	0.7735336521870113	0.41047254000026495
0.8372320104465043	0.2704025033316888	0.4753157338818702
0.25667991320660405	0.5731737739343804	-0.7781948644331127
-0.8203124142058318	0.5657714010718498	0.08360780363696058
-0.5465978580478226	-0.8185903730167388	0.17646694529528636
0.1682804940488734	0.09905817953865917	0.9807492811056013
-0.006624357854586149	0.5404915345985645	-0.8413233735670864
0.4884041600322836	0.7359133609141921	0.46892739490366464
0.8725923987442097	-0.4077994927108992	-0.26885326741283855
0.6964604248877764	-0.7101131338989618	0.1033547949024769
0.7107386020827638	0.6627506250016023	-0.2358224937732277
0.09896219517864613	0.2376992766589344	0.966284397991214
-0.14994805779360343	-0.9353361810587646	0.3204088144329548
-0.9675859951758663	0.20543396893291443	0.14688167465003454
-0.20320659906473088	-0.2879984597369854	-0.935822614220061
0.05283456759890348	0.9326794910393651	0.3568157444132581
0.8619232115995225	-0.22303073378072757	0.45535224727148854
0.5042785795298086	0.2834894332841717	-0.8156818346902286
0.9424399030650581	0.05001229134853516	-0.3306142764987518
