-0.1593674448226734	-0.8553911885151466	0.4928569083834956
0.7039623362040588	0.25154278279860876	0.6642012177255141
-0.6921264672997386	0.4528047515569786	0.5620754488772899
0.788026068307701	0.21066566087534896	-0.5784763564705641
0.26194047058778935	0.7356071426840793	0.6247153923991404
0.5571374206923764	-0.6438183835214066	0.5244957421220205
0.9512737989000296	-0.16742661149978807	0.2589333684328946
0.060860218537809894	0.9251748651623236	0.3746298208517395
-0.30228164569790894	-0.34061679147331453	0.8902842287947083
-0.6066775795998054	0.742762072968075	-0.2832786920527023
0.3373050409016828	-0.08215864075220103	-0.937803426700961
-0.7198386095460815	-0.6644956438607545	-0.20069358608795973
0.5760082819743233	-0.7023722229294738	0.41819579093302445
0.5393307385795914	0.7109790576021566	0.45125506542790367
-0.6142774727435321	-0.034380810174553134	0.7883407552394843
0.9575286234802096	-0.11442295707266419	0.26466265718994486
0.11442295707266419	-0.6917308978871455	-0.7130327845218551
0.26466265718994486	0.7130327845218551	-0.6492595213673551
0.9595254544622973	-0.04302801134110104	0.27831545497681565
0.04302801134110104	-0.9542574293207247	-0.29587387317272973
0.27831545497681565	0.29587387317272973	-0.913782883783022
-0.9958541416762277	0.07089690813147688	0.056992604114046996
-0.08646087923802175	-0.543035653944723	-0.8352465473776083
-0.028267381691479312	-0.8367113641885258	0.5469141140710161
-0.9865732931191042	0.058416482800968464	-0.15251443158366784
0.049892741136973354	0.9970025476158765	0.05913234672572143
0.15551158055258812	0.050729030984399126	-0.986530645104053
-0.6474084568298977	0.3528135597758875	-0.6755626411099097
-0.3528135597758875	-0.9244404704579061	-0.14468036707802212
-0.6755626411099097	0.14468036707802212	0.7229679863719916
0.948309559361021	0.2466050162591682	-0.1997371912797451
-0.2466050162591682	0.17650446180034507	-0.9529072047793458
-0.1997371912797451	0.9529072047793458	0.22819490243932405
0.20793717233486753	0.6686033393576408	0.7139549754439638
-0.359263655169363	0.7310974812669738	-0.5800224986665913
-0.9097756637961518	-0.13588983584101577	0.3922272225118665
