-0.1884427925141361	-0.8583318164217529	0.4772376838301947
0.690764240792712	0.22958026150546973	0.6856658567911549
-0.6980931725719303	0.4588675151339596	0.5496421799345851
0.7884764538120683	0.193285887874594	-0.5839053410720569
0.28227325571840345	0.7297459109010305	0.6227300495634992
0.5464674655366759	-0.6558288428178157	0.5208280311563181
0.9544572763513479	-0.1592586478484699	0.2522855340788364
0.049858809474951755	0.9188620737852811	0.3914161321110221
-0.29415201297578625	-0.3610113189977424	0.884955038867966
-0.6102576777697926	0.7575904393457433	-0.23160805887305325
0.26440107618718217	-0.08081848408346048	-0.9610205219148609
-0.7467781716373879	-0.6477075720125365	-0.1509876270544872
0.5404770229486111	-0.7504513196917789	0.38040426448381726
0.5641776209863304	0.6586784633975251	0.49784163529628533
-0.6241700086056772	-0.054456391995269665	0.77938841518722
0.938544488020162	-0.1399963287068905	0.3154921107659657
0.1399963287068905	-0.6810868314328318	-0.7186944802886536
0.3154921107659657	0.7186944802886536	-0.6196313194529937
0.9559825513462754	-0.04737596171919331	0.2895736171902534
0.04737596171919331	-0.9490092720621928	-0.31166796401165225
0.2895736171902534	0.31166796401165225	-0.9049918234084682
-0.9948632157520316	0.08344462062171094	0.05730774147377278
-0.0941406537484815	-0.5545577178822227	-0.8268030447749144
-0.03721181607143838	-0.8279509241655325	0.5595646056695384
0.9666080287693991	0.2562191827327109	-0.004544130094783642
-0.2562191827327109	0.9659896430450069	-0.03486746233326901
-0.004544130094783642	0.03486746233326901	0.9993816142756078
-0.6054134063003285	0.3343613611836075	-0.7222721700434532
-0.3343613611836075	-0.9303621612889159	-0.15042848463393801
-0.7222721700434532	0.15042848463393801	0.6750512450114126
0.9547008263406545	0.2309799035913939	-0.18760228229257214
-0.2309799035913939	0.17776355622510953	-0.9565816233940064
-0.18760228229257214	0.9565816233940064	0.22306272988445508
0.23437178847856943	0.6360420164373677	0.735200937221685
-0.3401390606993779	0.7621155582643262	-0.5508949947476374
-0.9107004360117006	-0.12095631102899032	0.39496112045409804
-0.4917267527080367	0.7682122686134181	0.40994476581978184
0.8310625128468172	0.2735356607728383	0.48426577622861267
0.25988439816953973	0.57881616480312	-0.7729372205752965
-0.8139838565869235	0.5761522165655796	0.07401962282022843
-0.558593214742707	-0.8113259939742994	0.17240577700594606
0.1593860146289114	0.098988660199971	0.982240980356922
-0.009142197765252602	0.5269859199743527	-0.8498248409930168
0.48346367356194975	0.7462574693624285	0.45756165242158187
0.8753166835871492	-0.4066763203944498	-0.26160098215493255
0.6840169640347769	-0.7199139836152935	0.11766328700068594
0.7229759281279189	0.6475850484843666	-0.24070607039930453
0.09709068060437744	0.24971475962517614	0.9634396392951243
-0.13423469766653917	-0.9386008784796579	0.31781981822974403
-0.9684375292311044	0.19222951129266952	0.1586712543749984
-0.21002332708327154	-0.28648945164769357	-0.9347801860199421
0.03954871675813165	0.9346933902238189	0.3532480223224033
0.8592612559636857	-0.21225393988692431	0.4654227744773429
0.5100058754587977	0.28512546584684806	-0.8115401873740598
0.9448320235924305	0.06491484572686271	-0.32105842147262015
0.016938906106395545	-0.9885373065029659	-0.1500235551897777
-0.3271169831331778	0.13630868078049604	-0.9351012901764864
0.8309122415889268	0.15317430946587143	0.5349041761823499
-0.5420602707822867	0.005971605617871689	0.8403183936852618
0.1255209529006967	-0.9881811427294078	0.08799158787579087
0.1458329674098371	-0.6955410802944149	-0.7035306327654252
0.9875030471884152	0.059389880294889785	0.1459814163246576
-0.05975347194963443	-0.716027546775567	0.6955099387129758
-0.20593743850680957	0.9009371876471097	-0.3819711446376159
-0.9009371876471097	-0.32692377716499577	-0.2853647277409887
-0.3819711446376159	0.2853647277409887	0.8790136613418138
-0.23364849327079984	0.8951639946813095	0.37959162822497294
-0.18065514529834892	-0.4235663188026022	0.8876684584084563
0.9553910717970511	0.1388272170801298	0.2606816137134892
0.12677063551559042	0.7767071792015355	-0.6169725794131917
0.6356950386957682	-0.5410883976731637	-0.5505589556814728
-0.7614597978544628	-0.32241169904375666	-0.5623430203809405
-0.049699556674408285	0.7441445191094782	-0.6661673128769459
-0.7441445191094782	-0.47246708660615644	-0.47225394307852425
-0.6661673128769459	0.47225394307852425	0.5772324700682518
0.933445821476522	0.1262531511209268	0.335766347628909
0.0764646193380966	0.8444741257135447	-0.5301100008392827
-0.3504740509046297	0.5205032111643315	0.7786169448516507
0.5618528704021352	-0.7068459901442008	0.4297558588756478
0.7068459901442008	0.14032757498948256	-0.6933086743396734
0.4297558588756478	0.6933086743396734	0.5784747045873474
