-0.16784970553956713	-0.8553964647383853	0.4900238407091568
0.7006496396001661	0.24615973872661323	0.6696980405811286
-0.6934814769540985	0.45574364630032754	0.558015385073247
0.7904004693782144	0.2064361519847037	-0.5767592332684814
0.26648977380491823	0.7318829321024064	0.6271607243399318
0.551588885370347	-0.6494085685074786	0.5234674896160845
0.9521542198855938	-0.16071985993757906	0.259945125316289
0.05167604245099811	0.9229745804557578	0.38137581264301557
-0.3012174101718871	-0.34969565403957026	0.8871195079329381
-0.607024651162291	0.7482141219840865	-0.2677623956885673
0.3101514618661935	-0.08716291550635358	-0.9466829970284114
-0.731660538490058	-0.6577068144880471	-0.17914966534276244
0.5649071786159751	-0.7166922961098641	0.40894013283720365
0.5460191338879308	0.6962456513635092	0.4659453813331307
-0.6186622543653465	-0.039926753614258126	0.7846418733214622
0.9525129577565168	-0.12176377810783842	0.2790925431587829
0.12176377810783842	-0.6877797192953288	-0.7156344318623471
0.2790925431587829	0.7156344318623471	-0.6402926770518456
0.9585355699095196	-0.04430474140565021	0.28150781713339856
0.04430474140565021	-0.9526603861010934	-0.3007910880373512
0.28150781713339856	0.3007910880373512	-0.9111959560106129
-0.995849988983478	0.0732369327135028	0.05402916923592929
-0.08540733455527035	-0.5469661172158702	-0.8327866796617001
-0.03143861710970995	-0.8339450930993675	0.550951173017824
-0.9867083312160121	0.042759970027639864	-0.15677453260063573
0.03546951885262246	0.9981682715158301	0.04901035575736641
0.15858304556690767	0.04279820910196476	-0.9864176250231889
-0.6339885230185249	0.34629339834794115	-0.6914762721463577
-0.34629339834794115	-0.9266095715789762	-0.14654550187181042
-0.6914762721463577	0.14654550187181042	0.7073789514395489
0.9499322966011636	0.24290236264862097	-0.19653771672062495
-0.24290236264862097	0.17843547386784053	-0.9534984131529937
-0.19653771672062495	0.9534984131529937	0.2285031772666769
0.21681502549494192	0.6582611348039231	0.7208907844648029
-0.3522692452612453	0.7414576586159394	-0.5710927414377122
-0.9104381492241524	-0.13012616526440943	0.3926443142984237
-0.46858065856685727	0.7824122815766369	0.4101989615480416
0.8467833591069228	0.265459426108519	0.4609655473348651
0.2517739246956415	0.563349194308625	-0.786922852708686
-0.8292795964397788	0.5495941754641953	0.10120075703525805
-0.5272114560026824	-0.829471883897372	0.18445724296778437
0.18531980894715389	0.0996124295435863	0.9776164545936277
-0.0044528462967787785	0.5604669954854041	-0.8281647898404169
0.49589376724302625	0.7204068035142379	0.48487463231222744
0.8683717773910994	-0.40852268532109987	-0.2811399505738399
0.7140652723464493	-0.69398479131456	0.09217318619250271
0.69398479131456	0.6843525602089726	-0.2237111592198995
0.09217318619250271	0.2237111592198995	0.9702872878625233
-0.17392377259731107	-0.930172789131171	0.32330960963982686
-0.9659069488727313	0.22507178498270775	0.1279314571325942
-0.19176623124233833	-0.29003667693006696	-0.9376056946235312
0.0741853411967569	0.9288962037715198	0.36283381563793116
0.8654435443836499	-0.24074125102220845	0.4393758317669827
0.49548360884714093	0.2814169374346923	-0.8217666948037579
0.9375211336754934	0.028136968776730276	-0.3467887467895619
-0.019298471284448733	-0.9909848852646654	-0.13257649181910447
-0.34739270705917374	0.13098575558065495	-0.9285262726046386
0.8217124154482616	0.14709640184225362	0.5505918223722959
-0.5561397796008465	-0.004066995668298823	0.8310788200235618
0.12448795862936071	-0.9891137993736091	0.07846425966641313
0.1809079152512697	-0.6833140357740192	-0.7073572327428777
0.9822046845921514	0.0886238151789911	0.16558918125394573
-0.050460715063021966	-0.7247259812490112	0.687186996630456
-0.24440682172261408	0.8865278467258374	-0.39285325819585687
-0.8865278467258374	-0.36842870892302226	-0.27987258426106176
-0.39285325819585687	0.27987258426106176	0.8759781127995918
-0.2603649138006252	0.8825709494892122	0.39150814905861586
-0.1747344441122154	-0.44186995293909614	0.8798970500748345
0.949567262337107	0.16068436080499915	0.26926297645666186
0.14786408217219515	0.7641779998638982	-0.6278281593934651
0.6321042788087101	-0.5612495090891352	-0.5342688174121012
-0.7606447225315474	-0.3178536975893418	-0.5660288270165121
-0.09462456436339362	0.7400330848288703	-0.6658807890138476
-0.7400330848288703	-0.4996924201497044	-0.45017609732592173
-0.6658807890138476	0.45017609732592173	0.5949321442136893
0.9374718357834003	0.16001171053321717	0.309099999361267
0.036491729630156955	0.8379831714454181	-0.5444745706117766
