-0.17179911462885	-0.8558393228902107	0.48787715421770783
0.6989840046833872	0.2430830434051171	0.6725563137802517
-0.6941948036462948	0.4565629062941181	0.5564565456410325
0.7905964592318424	0.2040935421802866	-0.5773240551807775
0.26919718099175716	0.7309808520167205	0.6270565139849841
0.5499910148322107	-0.6511626678681856	0.5229694671571391
0.9525630368171725	-0.15936264749137488	0.25928210018083775
0.04978656657865509	0.9220645627746826	0.38382058290748633
-0.30024150059236543	-0.35270453450398564	0.88625873911763
-0.6075659922842771	0.7504533480359123	-0.26016021494708075
0.29928507225919554	-0.08709885696811126	-0.9501801064207019
-0.7357254994510042	-0.655159187935679	-0.17168118103342644
0.5598579475906319	-0.7237016061852628	0.4035034866323661
0.5495727580113952	0.6887747210596187	0.47282043873017265
-0.6201039123980381	-0.04295775639061297	0.7833426893732596
0.9498568969622688	-0.12541360007090896	0.2864320237167345
0.12541360007090896	-0.6863263314416219	-0.7163990477988781
0.2864320237167345	0.7163990477988781	-0.6361832284038906
0.9579926598467431	-0.044958596815469605	0.2832468680358997
0.044958596815469605	-0.951882803809009	-0.30314658563982483
0.2832468680358997	0.30314658563982483	-0.9098754636557522
-0.9957174339637604	0.07517847152612278	0.053805103100170434
-0.08635494130083896	-0.5485285873051358	-0.831660515488117
-0.03300932918968033	-0.8327452109307071	0.5526715099029615
-0.9867170160371472	0.03441856730948355	-0.15876048780194238
0.027814305552407083	0.9986602526610899	0.04363558366202151
0.16004966313424554	0.03864016018665674	-0.9863523930884761
-0.6277542715818787	0.3433667110091198	-0.6985870570526512
-0.3433667110091198	-0.9275684909647677	-0.14736348374045305
-0.6985870570526512	0.14736348374045305	0.700185780617111
0.9508672563524837	0.24063901565070808	-0.19479303104412707
-0.24063901565070808	0.17858543110830383	-0.9540440807124791
-0.19479303104412707	0.9540440807124791	0.22771817475582012
0.22079721973963418	0.653442545681507	0.7240589943150484
-0.34940422950576927	0.7461023408703403	-0.5667874216593716
-0.9105851262560396	-0.1278441881395867	0.39305291170553935
-0.47370727745144414	0.7791370252601503	0.41054465184472333
0.8433969038189703	0.26713904845214653	0.46617420715935887
0.2535410773782346	0.5670822027368219	-0.7836674660983691
-0.8262554835656524	0.5553152359163146	0.0944820863280329
-0.5342068901592868	-0.825689956981345	0.18127077383430756
0.1786753323322326	0.09930298937772608	0.9788840799178489
-0.004935303401989888	0.5534813605086008	-0.8328469405298183
0.4932595847338103	0.725832106425702	0.479440022682564
0.8698681652115793	-0.40844355405756727	-0.27659218770649296
0.7080557834882221	-0.6996967915112917	0.09529641870334839
0.6996967915112917	0.6769491305591426	-0.22839499684543163
0.09529641870334839	0.22839499684543163	0.9688933470709206
-0.165456399364996	-0.9320121045252843	0.32245560458382794
-0.9665402713595073	0.21822979777501428	0.13481713245491728
-0.1960206207251202	-0.2893599702471426	-0.9369347489922188
0.06651215470835659	0.9302983981250902	0.36072291821000624
0.8642674679519963	-0.23437659989379256	0.4450947688549826
0.49861596155347543	0.28215687102765424	-0.8196155336595243
0.9394787107008636	0.03573594615002616	-0.3407384543790227
-0.0119008292130918	-0.9905411839065035	-0.13669869512597105
-0.34240052921086983	0.13248058400333534	-0.9301670669606892
0.8234428972922845	0.1489194616689069	0.5475077979674182
-0.5534833650895122	-0.0015760795632129287	0.8328587398487213
0.12489179103559192	-0.9888480722079875	0.08112663324993008
0.1738875206148155	-0.6862485589294176	-0.7062761821990955
0.9833861786500484	0.08305967736239994	0.16140853024703866
-0.05210329945874104	-0.7226091650150528	0.6892903893293166
-0.23576446917240435	0.8902858438819187	-0.38962319137766277
-0.8902858438819187	-0.35860845364217964	-0.28069751185186026
-0.38962319137766277	0.28069751185186026	0.8771560155302248
-0.25451096255344785	0.8853716597847834	0.3890259554195004
-0.17594105909785834	-0.4379513207124517	0.8816140790673336
0.9509305514408721	0.15593480925103564	0.2672366397038436
0.14354446696766476	0.7669290351874244	-0.6254716947947807
0.632625861851608	-0.557132506345253	-0.537947849972436
-0.7610384385295392	-0.31847013260263946	-0.5651524305181548
