-0.18075031292163812	-0.8571546527251321	0.48230200672440515
0.6947762313498222	0.2358130631727806	0.6794690482931569
-0.6961431697072579	0.45790621370399465	0.5529073943448428
0.7898528944565157	0.19835516744739815	-0.5803340698818044
0.27603330311845337	0.7300160683614483	0.6252056905560036
0.5476659754706151	-0.6540120545379938	0.5218526725339363
0.9535338248693227	-0.15871870926696302	0.25608907856195107
0.04891493205712147	0.9202640655622691	0.3882285139665179
-0.29728870522091333	-0.35766243996739844	0.8852666292053711
-0.6090328918691013	0.7546614341996165	-0.2440595344446467
0.2788670386456417	-0.08432021969859482	-0.9566207583504505
-0.7425039470457852	-0.650673666504	-0.15909641208924685
0.5491254710448146	-0.7386911790536603	0.3908920043159283
0.5575826681097553	0.6722242809029181	0.4870483388619258
-0.6225454082020179	-0.049496041789904216	0.7810168734244576
0.943767965181452	-0.1334200137093655	0.3024915334997895
0.1334200137093655	-0.6834384507754696	-0.717712326732249
0.3024915334997895	0.717712326732249	-0.6272064159569217
0.9568443361514909	-0.0463357956357236	0.2868830953848923
0.0463357956357236	-0.9502497293348968	-0.3080234503114332
0.2868830953848923	0.3080234503114332	-0.9070940654863877
-0.9952920930406908	0.07973609441309557	0.05509813770379833
-0.09010539569477577	-0.5518289132647074	-0.8290753090954885
-0.035702481669608016	-0.8301367391778525	0.5564156064218485
-0.9865773242948599	0.01510289746341247	-0.16259485131886664
0.010090220428893055	0.9994493121109032	0.03161107357776499
0.16298273110636918	0.02954615049802888	-0.9861864196752341
-0.6151252382161025	0.3378773263267251	-0.7123621646774112
-0.3378773263267251	-0.9293175012410888	-0.14902313324220232
-0.7123621646774112	0.14902313324220232	0.6858077369750137
0.9529812649798635	0.23537185933952556	-0.1908580530877171
-0.23537185933952556	0.1782518637564262	-0.955419468557353
-0.1908580530877171	0.955419468557353	0.22527059877656275
0.2286460286899401	0.6435423660661792	0.7304616462500019
-0.34398119747954164	0.7553440214399296	-0.5577923852613047
-0.9107128687708655	-0.1237280580664665	0.3940728845051906
-0.48408006505145273	0.7727725648263918	0.4104741814918712
0.8364148728741955	0.27084286298775406	0.47650215529779116
0.2570537901969643	0.573991904664375	-0.7774680973037662
-0.8194685619576516	0.5671931850640689	0.08223847505842524
-0.5482531924985227	-0.8176070502955333	0.17588959100019297
0.16700213435233768	0.09904848370325586	0.9809687482268993
-0.006924669375036885	0.5386900205876474	-0.8424755846155578
0.48773293854142674	0.7373067755902479	0.46743480757262457
0.8729654229210861	-0.407666261037128	-0.2678424723530919
0.6948221712232738	-0.711428025171617	0.10532006160740966
0.7123852765141674	0.6607507071843961	-0.23646505188114703
0.0986375596941083	0.23932962197716634	0.9659150914349862
-0.1478274720529671	-0.9357847243496606	0.32008434541579656
-0.9677149135016907	0.20366255919271137	0.14849043123882044
