-0.1387138463667461	-0.8619784270588337	0.48759784670496875
0.7116077499769401	0.25566534618044967	0.6544078551906202
-0.6887473259468234	0.4377538372734272	0.5779262054566224
0.770614083119328	0.21782245568841585	-0.5989217918025905
0.2588197931584223	0.7518214374740535	0.6064460741268588
0.5823798155564709	-0.6223486996470035	0.5229874247819875
0.9497438024479492	-0.19660049978858335	0.24358767044862933
0.10187927681540432	0.9299351881280405	0.3533286838580136
-0.29598534198044507	-0.3107551920147838	0.9032296983428821
-0.6095253600420243	0.7311419674501582	-0.3064478077891119
0.4044411264926848	-0.04568086094169033	-0.9134224839278668
-0.6818403117057314	-0.6806942649800554	-0.2678602377291066
0.598847747525524	-0.6826681925845834	0.4187427779877575
0.5343284347338404	0.7300539798090591	0.42604496288518423
-0.5965521763588584	-0.03138989325008959	0.8019602081669998
0.9634226188689796	-0.1036682850574802	0.24712293322328013
0.1036682850574802	-0.7061814434373317	-0.7004003538105956
0.24712293322328013	0.7004003538105956	-0.6696040623063113
0.95966638542928	-0.041500914965686884	0.27806132908786785
0.041500914965686884	-0.9572980016465105	-0.2861087382458087
0.27806132908786785	0.2861087382458087	-0.9169643870757904
-0.9938430953442898	0.08096996562621947	0.07562913792295678
-0.10716445164180266	-0.5291433985828029	-0.8417381089392074
-0.028136846674645728	-0.8446603627510468	0.5345626150943195
-0.9859733078412904	0.07598538365532803	-0.1486030204782421
0.0650750030239462	0.994908348465269	0.07695857415222947
0.15369411246348258	0.06620875791663376	-0.9858978244063628
-0.6618709722911869	0.36056847339888115	-0.657204071829382
-0.36056847339888115	-0.9217691227677212	-0.14259053370692631
-0.657204071829382	0.14259053370692631	0.7401018495234656
0.9475856274348929	0.24630216133378527	-0.20351099233487704
-0.24630216133378527	0.15740686588089114	-0.9563254278203949
-0.20351099233487704	0.9563254278203949	0.2098212384459982
0.19258968406948873	0.685276693900894	0.7023567942194872
-0.37607426599492466	0.7126497850811824	-0.5921979654474703
-0.906353882347504	-0.15008709678051968	0.39496392662318125
-0.44261323120890195	0.8036101460628359	0.39787467964634643
0.8648574620395816	0.2653532067995521	0.4261563633170904
0.23688625522235146	0.5327273306167628	-0.8124570716663555
-0.8394946674006671	0.5209892673864507	0.15433368612837878
-0.48439440620788665	-0.8462501987285769	0.2218618047036331
0.24619253165023597	0.1114934276985578	0.9627868159357367
-0.016630831658892342	0.5987947779191256	-0.800729810469873
0.5162186253457499	0.6909930806403479	0.5060107640686174
0.8562953615922944	-0.404936262199308	-0.32060080672321356
0.7347873337234456	-0.6741117300420972	0.07523928242108867
0.6741117300420972	0.7134423893106576	-0.19124155551121888
0.07523928242108867	0.19124155551121888	0.978655055587212
-0.2173859261072244	-0.9188591282574614	0.32930420821550893
-0.962212007013248	0.2584119687178077	0.08585632174117515
-0.16398601370251692	-0.29819650709108814	-0.9403124110999672
0.11624759009563213	0.9221999417229071	0.3688275549402785
0.869441195932387	-0.274008078758212	0.41108585428216043
0.48016508058439467	0.2728861305773887	-0.8336513990427181
0.9175843052985422	0.02290274871820582	-0.39688097305230263
-0.02290274871820582	-0.9936354853192784	-0.11029046384648276
-0.39688097305230263	0.11029046384648276	-0.9112197906178205
0.8162728732328002	0.1277341526288791	0.5633671828181432
-0.566399284872607	-0.014702996885706643	0.8239998009577301
0.11353610227618499	-0.9916994545399134	0.06034687518977688
0.20963916961778672	-0.6606697829091955	-0.7208098615534344
0.9763191779760524	0.10117269950661778	0.1912196318130251
-0.053406753113535266	-0.7438276163367827	0.6662343400760801
-0.29594763181025563	0.8470084379357006	-0.441578651308718
-0.8470084379357006	-0.44641027436260217	-0.28860799193582876
-0.441578651308718	0.28860799193582876	0.8495373574476536
-0.29904542726189876	0.8638390643539975	0.4054058501424946
-0.17644764837540022	-0.46757888964987204	0.8661617685724672
0.9377835890100337	0.187488807265402	0.29224970031405884
0.16092192128746785	0.7476284715760798	-0.6443258521415737
0.6421894190606655	-0.5750524551336285	-0.506860359360753
-0.7494643989514612	-0.3322143018197766	-0.572657639755835
