-0.16514721565646795	-0.8552191821143773	0.49124998494099914
0.7017309051286522	0.2481108242830281	0.6678433616207613
-0.6930368921985602	0.4550177682434082	0.5591589189439343
0.7899713602791397	0.2079216964015751	-0.5768135037464162
0.26481381524517633	0.732784306551476	0.6268179985667021
0.5530089449493736	-0.6479164515872117	0.5238180777413253
0.9518708270463786	-0.16227370605313096	0.26001763967436
0.05381599430700155	0.9236535109313244	0.37943119336842424
-0.30173791172935505	-0.34717637602236107	0.8879317521956224
-0.6067709705425313	0.7465378412467187	-0.2729656404999796
0.3183374276767019	-0.08643824418706658	-0.9440284487673227
-0.728347630906462	-0.6597042379191953	-0.18520271872841998
0.5684492596807286	-0.7119014031480273	0.4123855372879867
0.5436776592064487	0.7012541499699345	0.46114772039959284
-0.6174787786217663	-0.03793427666127783	0.7856722908477538
0.9542549271055785	-0.11929565862247452	0.27416433015357267
0.11929565862247452	-0.6888964588816855	-0.7149756742534004
0.27416433015357267	0.7149756742534004	-0.643151385987264
0.9588942338800709	-0.04386486303957784	0.28035285270899407
0.04386486303957784	-0.9531908442268864	-0.29917066746683907
0.28035285270899407	0.29917066746683907	-0.9120850781069574
-0.9959034075805004	0.07210064879894598	0.05457013113709147
-0.08519038467054743	-0.5458175761065467	-0.8335620984502947
-0.030315031407413484	-0.8347961847396919	0.5497238659680166
-0.9866811149138701	0.048202458360669956	-0.15536054994852988
0.04047270806921309	0.9977983196511621	0.052540205584500566
0.1575510627506715	0.04555256644037972	-0.9864596425180445
-0.6383956602898264	0.3484104176248065	-0.6863389554830945
-0.3484104176248065	-0.9259093379873713	-0.14595231659105937
-0.6863389554830945	0.14595231659105937	0.7124863223024551
0.9493348662532283	0.24431356153715417	-0.19767193873940805
-0.24431356153715417	0.17811030854669618	-0.9531986160493687
-0.19767193873940805	0.9531986160493687	0.2287754422934679
0.2139661481384647	0.6616369079714435	0.7186480984882493
-0.3544035255637812	0.7381390184138142	-0.5740635248498664
-0.9102838175639238	-0.13186125854502712	0.3924232153889097
-0.46499044545960544	0.7847884372254801	0.40974503588019906
0.8491482698064505	0.2644159669583992	0.4571995322637217
0.2504617765567999	0.5605277024506845	-0.7893526418967429
-0.831268708468742	0.5456195252433389	0.10626226044058507
-0.5222357707067538	-0.8320546657915131	0.18696211629337117
0.19042619072762085	0.09992180346554269	0.9766030406860103
-0.004324125259863365	0.5652706374307047	-0.8248941801221669
0.49773968289793535	0.7166736928918606	0.48850181779130153
0.8673156922421038	-0.4084702245885592	-0.284456614644786
0.7180400435139647	-0.6901530074503617	0.09004066979806749
0.6901530074503617	0.6892865910070086	-0.22039242674184112
0.09004066979806749	0.22039242674184112	0.9712465474930438
-0.1797985626172096	-0.9288815295431461	0.32380793837454114
-0.9654432335625842	0.2297566030555216	0.12300921152746631
-0.1886579965148755	-0.2905013036562363	-0.9380922944598895
0.07958101743513124	0.9279020037941732	0.36423170238015795
0.8661990614133372	-0.2451992616677614	0.4354038448202296
0.4933214445679847	0.28084727777271284	-0.823261051487931
0.9359812960056808	0.023630775567276652	-0.35125574724638325
-0.023630775567276652	-0.9912773374175061	-0.12965657240783718
-0.35125574724638325	0.12965657240783718	-0.9272586334231869
0.8205890967467272	0.14573423505357097	0.5526256119958077
-0.5578627072604615	-0.005865878814361292	0.8299125202777484
0.12418830117373839	-0.989306385402968	0.07648621870961514
0.18552334825354488	-0.6811447880782445	-0.7082533903389643
0.9813929640029474	0.09213909900130857	0.16845841219938168
-0.0494867402270911	-0.7263278626825977	0.6855646566390554
-0.2505697818346484	0.8835609456262276	-0.39564484047618154
-0.8835609456262276	-0.3757405976253345	-0.2795336449521649
-0.39564484047618154	0.2795336449521649	0.874829184209314
-0.26455942046161685	0.8805654438495035	0.39320835716340014
-0.1739795058281558	-0.44462698613903195	0.8786569152682472
0.9485459633548623	0.1640467686211703	0.27083059854482516
0.15069705581361015	0.7622826159720358	-0.629456599580892
0.6319097921481532	-0.5639412511303177	-0.531658047866154
-0.7602502298298813	-0.31764048649440396	-0.5666781356142223
-0.10154299299694336	0.7393561366238722	-0.6656136445490318
-0.7393561366238722	-0.503743839106882	-0.4467601680974726
-0.6656136445490318	0.4467601680974726	0.5977991538900613
0.9381438663010566	0.16484865069966131	0.3044848247190755
0.030253675338905495	0.8369992235804121	-0.5463671063069915
-0.3449214421432701	0.521782734563236	0.7802384101423863
0.5750764924190965	-0.7060735703779731	0.41321561088691955
0.7060735703779731	0.17324619111918405	-0.6866191597067449
0.41321561088691955	0.6866191597067449	0.5981696987000874
0.922684597282552	-0.12313587369614597	0.3653637783724894
-0.08950157119031928	0.8533370004057884	0.5136199299997184
-0.375023469521574	-0.5066098304884521	0.7763400524000181
-0.9608640242688753	-0.24747485016602924	-0.1244850408728824
0.23245588694484273	-0.9647218317459927	0.12359631053289163
-0.15068041508606325	0.08982196773594897	0.9844934873433819
0.19498265372121482	-0.13262079370953167	0.9717990995178414
0.2552388654146689	-0.949817245638876	-0.18083230206136536
0.9470136674460754	0.283300061706372	-0.15134790618802985
-0.3370816570020525	-0.2432779795571704	0.9095008417672474
0.8522945831472	-0.4892485418148136	0.18501299378697478
0.39996237329365275	0.8375271273186676	0.3722612133363469
0.6263269808971552	0.5073285192022329	-0.5918887451238825
0.18680462027361103	-0.8348122272450715	-0.5178731302998406
-0.7568477699278017	0.21379036191136733	-0.6176367332899821
-0.3421190107953842	0.09415430221846816	0.9349275639460748
0.8037783009107458	0.5446916083618992	0.23927284585836833
-0.48671863066603827	0.8333342781584596	-0.26202853930191705
0.7516051949145519	-0.289473820764506	-0.592701052866837
0.49016841599247374	-0.3561702312547701	0.7955361024688651
-0.4413893462022931	-0.8884524035984832	-0.12580847188957534
-0.993318506513126	-0.03511033698792326	0.10993456624341345
-0.09616102049706574	-0.27488155471845954	-0.9566572996703289
0.06380754465967091	-0.96083682023128	0.26966868956619183
0.7319736002260484	0.6134056224479189	0.29656060244307303
0.26333245646693604	-0.6561411682062788	0.707202081979394
0.62838735342399	-0.43955922210116527	-0.6418076225183154
-0.5053432512336085	0.39342054582276365	0.7680159324891414
-0.8519023537907436	-0.08569424786620994	-0.5166419219231398
-0.13744299923400055	-0.9153560891845117	0.3784608988447803
0.37664797471046485	0.8735250397740155	-0.30836716432575895
-0.43856027279301957	-0.12506859756159594	-0.8899565905321942
-0.8159664149180511	0.47043793511129617	0.33598654576337217
0.7276659651793242	0.6638760264330112	0.1725423560959981
0.569486360227911	-0.7249235016862732	0.3875192927033143
0.3823447771763183	-0.18372408179230815	-0.9055705014716213
0.6081342853020988	-0.7906315433078527	0.07123520033486813
-0.7429917184813791	-0.5352909102375496	0.4017797253286223
-0.27952816907816797	-0.2972631900247642	-0.9129614441739085
0.4792279732659246	-0.8439104745931238	0.241154847580228
-0.8025894523780093	-0.31015036870982016	0.509565422414758
-0.35523333257311585	-0.4377463416879367	-0.8259463782642475
0.640011090244754	-0.6955666758847369	-0.3264549031066599
0.03560032389247436	-0.3975690952147204	0.916881361719661
-0.7675405014085395	-0.5984361402261782	-0.2296862311256851
0.5185221070653112	-0.8471622207370791	0.11597843006512182
0.8471622207370791	0.49058521434862945	-0.20406449769210133
0.11597843006512182	0.20406449769210133	0.9720631072833184
0.890802805196019	0.44481718131114156	0.09277950994327629
0.32594140953809303	-0.48326017165804647	-0.8125403399446435
-0.3165952618142359	0.7540538984047803	-0.5754738556158125
-0.23756006625968018	0.7954331863093075	0.5575403671811752
0.6307925718171415	0.5628092122578421	-0.5341783615404352
-0.7386920510327786	0.2247928751440538	-0.6354543390562828
0.11619945026460521	-0.03898017150053745	0.9924606964449485
0.8778073283011177	-0.46348488930718124	-0.12097955101901947
0.4647063396802944	0.8852470297118757	-0.019639609141839598
0.0329536676690686	-0.706012311869282	-0.7074324499739522
0.9690337058534899	0.19588061673398405	-0.1503477998101943
0.2447197023269864	-0.6805713772095515	0.690604711695544
0.12623261096040772	-0.5157468201927239	-0.8473904326762325
0.989597690996813	0.006048749125922126	0.1437352517922721
-0.06900534692249966	-0.8567196916699802	0.5111454117968777
-0.3849794083842588	0.32328714697907374	0.8644514305143103
0.5376633161512188	0.8398493528220543	-0.07464062586588616
-0.7501393294484573	0.4360487187947093	-0.49714434649517236
-0.09813296872721411	-0.9950667274030162	-0.014564630590419625
-0.9550948653101893	0.09005924825271028	0.2822820044959798
-0.27957775073652646	0.04161177501150874	-0.9592209033760142
0.9701487719015713	0.2420637027288856	-0.01471476126393643
-0.2420637027288856	0.9628953283132305	-0.11932204546410342
-0.01471476126393643	0.11932204546410342	0.9927465564116593
0.51267000197047	-0.585887755754925	0.6276185200709548
0.8418891870531883	0.486494879151813	-0.23354941507523513
-0.1684994534190538	0.6481190247288842	0.7426638970503144
-0.6727147481343156	0.10818188111595084	-0.7319505094204108
-0.10818188111595084	-0.9930033979703721	-0.047338485585302105
-0.7319505094204108	0.047338485585302105	0.6797113501639437
0.0761737021714155	-0.2942717831727588	-0.9526813133077742
0.6662188691584983	-0.6958559784330758	0.2682105062373932
-0.7418557713428348	-0.65512485444171	0.14304348855525018
-0.8969657661362254	0.42371221173728096	0.12617597237333306
-0.4420802439721044	-0.8569223776678796	-0.2650454612733307
-0.0041799843563375474	-0.2935166098821828	0.9559448349429225
0.4824232049633814	-0.8714000217691739	0.08904972416320395
-0.5480551563059929	-0.22097292927346723	0.8067257961505364
-0.683303297927994	-0.4379874046008475	-0.5841777438860027
-0.54098874334054	0.1635074274757599	-0.8249827275398448
-0.1635074274757599	-0.9826509577339375	-0.08753522962118516
-0.8249827275398448	0.08753522962118516	0.5583377856066025
-0.34220355562231286	-0.8980936548827995	-0.2762689153319676
0.939010586510792	-0.3375020184795121	-0.0659659453272208
-0.03399771963096186	-0.28199321726153326	0.9588138403665146
0.6476371637733704	0.45540625031218296	-0.6108774437448004
-0.45540625031218296	-0.41141677980474545	-0.7895197150620691
-0.6108774437448004	0.7895197150620691	-0.059053943578115886
0.9124294288835417	-0.03900606593536615	0.407370917135109
0.03900606593536615	-0.9826257478927398	-0.18145293163374418
0.407370917135109	0.18145293163374418	-0.8950551767762815
-0.4470543513064711	0.2220728264370637	-0.8665022023839315
-0.2220728264370637	-0.965919496944105	-0.13297813798328179
-0.8665022023839315	0.13297813798328179	0.48113485436236625
-0.5475535884453007	0.8003513059153328	0.24417791648774434
-0.5336140032464055	-0.5587560759380115	0.6348604123283326
0.644547254528339	0.21732334141084994	0.7330275587984423
0.5754376354115378	0.15292163419803345	0.8034217457513713
-0.3735678428742632	-0.8247487342696915	0.42454280360266633
0.7275428472071237	-0.5444304355147177	-0.4174648564406436
-0.443966545257527	-0.4449827263126542	0.7777429395214424
0.4449827263126542	-0.8628710427073449	-0.23967464809715966
0.7777429395214424	0.23967464809715966	0.5810955025501822
0.7876007730145318	0.1275437231573099	0.6028412900839518
0.1862035736197957	0.8833402876183138	-0.4301606274888625
-0.5873782865565677	0.45104604526984393	0.6719703963183978
-0.6408247855436557	0.5167713876339106	-0.5677067263612878
-0.03723841857078569	-0.7595569225236429	-0.6493739921099088
-0.7667834729669611	-0.3949944485297677	0.5059866512225298
-0.5871073132754885	-0.37438434372839674	0.7177334922305737
-0.5322373765599908	0.8465723298585358	0.006218143648148489
-0.609941290364061	-0.3783538733632156	-0.6962901470077512
0.5825123900140419	0.5136888350686114	-0.6299230875321065
0.05718180443342327	-0.7989612543773057	-0.5986577947755963
-0.8108079653788969	0.3127054440359094	-0.4947784843224676
0.9206717806512791	0.3768414606240246	0.10175453732956939
0.359279658216707	-0.9200179445995402	0.1564771830220718
0.15258309049199803	-0.10750579133046011	-0.9824260304604728
0.6844652406781802	0.7283719366538464	-0.03133139317818501
0.30299642409576544	-0.24511724658265477	0.9209292602653674
0.6630991639932446	-0.6398373678700415	-0.3884683273943925
0.22774896876605255	-0.17953809749003308	-0.9570248057264028
0.7911922144895289	0.607024296812868	0.07440687340560914
0.5675784412371163	-0.7741366640513175	0.2802983025534451
0.7354645480694675	0.6772704295385136	-0.019916420503978377
