-0.1579859171087452	-0.8555539255639343	0.4930191988629352
0.7044988125809998	0.2521892687426358	0.6633867618539095
-0.6918972995085829	0.4521372061478645	0.5628943717515158
0.7873527729982762	0.21123029402407917	-0.5791868211021605
0.2614061062670873	0.7364519643595845	0.6239433882951156
0.5583390174958267	-0.6426665286736274	0.52463060763206
0.9511324545134128	-0.1689722603023802	0.25844811707496623
0.06296402004696619	0.9255343381822316	0.37339218125866513
-0.3022955278379355	-0.3388724894320625	0.8909449195967732
-0.6067369058016849	0.7418669127190669	-0.2854887229837251
0.3420039716594809	-0.0805788299762793	-0.9362373286345697
-0.7175678438359252	-0.6656880169962011	-0.20483128061975076
0.5777716897670541	-0.700325707839163	0.41919420015465175
0.5384801817938768	0.7130269572246786	0.449034132428872
-0.6133669116596985	-0.03371144035029691	0.7890783043973215
0.9582010183270759	-0.11337190227003816	0.26267398092050825
0.11337190227003816	-0.6924999674656442	-0.7124539331323497
0.26267398092050825	0.7124539331323497	-0.6507009857927202
0.9596420394699534	-0.04285463061646355	0.27793998761724614
0.04285463061646355	-0.9544942474507296	-0.29513422745962964
0.27793998761724614	0.29513422745962964	-0.914136286920683
-0.9958048198939449	0.07091406007443851	0.05782695530414602
-0.08714525728478739	-0.5422906326319652	-0.8356593647488143
-0.027900982218498828	-0.8371929681043567	0.5461954497685427
-0.9865361860146449	0.060494647355216744	-0.1519432503438236
0.05180658883116969	0.9968225519901334	0.06050518322884478
0.15512069828799768	0.05181889120046784	-0.9865355398957494
-0.6493478693255292	0.35380346676070556	-0.6731793605797058
-0.35380346676070556	-0.9241052203601643	-0.1444044618811989
-0.6731793605797058	0.1444044618811989	0.7252426489653649
0.9481228253562418	0.2469864998640567	-0.2001518846361424
-0.2469864998640567	0.17589925692758335	-0.952920311619616
-0.2001518846361424	0.952920311619616	0.22777643157134153
0.2065459924227777	0.6701568871587311	0.7129014655671634
-0.36045370176002356	0.7294848310689002	-0.5813131773217206
-0.9096218345563093	-0.13690006513547706	0.39223269912682734
-0.45609499498981143	0.7911047156228288	0.40759132039895873
0.8550545048392868	0.26259398046780247	0.4471310715842921
0.24669647200413222	0.5524470384945497	-0.7962054510987193
-0.835708706753298	0.5358075243103108	0.12042115407678666
-0.5093611578098881	-0.8382279260413203	0.19474381869275478
0.20528557760178817	0.10141124640256591	0.9734339169824412
-0.005038389061226667	0.5769358715862163	-0.8167739067286128
0.5025758931535955	0.7075949454739456	0.4967160806341885
0.8645184129077492	-0.4079882268114814	-0.2935191995878461
0.7267967269757232	-0.6815893819465386	0.0848671436723993
0.6815893819465386	0.7004338214534616	-0.21172712670282928
0.0848671436723993	0.21172712670282928	0.9736370944777384
-0.1942899639571949	-0.9255755627203709	0.3249019661380655
-0.9642045620994159	0.241122431746984	0.11031561691390268
-0.18044659135651692	-0.2918387407512748	-0.9392918487161084
0.09308095201443445	0.9254429743637846	0.3672754246785345
0.8678106191507591	-0.25624104086306043	0.4257290902282711
0.4880990326370896	0.2790982446704505	-0.8269604006000593
0.9314024285319257	0.02332477344061804	-0.3632429917682857
-0.02332477344061804	-0.9920690332848101	-0.123511085094765
-0.3632429917682857	0.123511085094765	-0.9234714618167359
0.8181146044335156	0.14200934082786787	0.5572448664009628
-0.5617201782757266	-0.010125215603693727	0.8272653270425789
0.12312162819942832	-0.9898135314929846	0.0714859254882283
0.1958187379892472	-0.6751180124229916	-0.7112458725042472
0.9794676042987882	0.09919285084927709	0.17551065628498314
-0.04793989968169493	-0.7310105660265263	0.6806800411177683
-0.26650289016233786	0.8744062059728773	-0.4054503625491519
-0.8744062059728773	-0.3963012489092077	-0.2799269673845662
-0.4054503625491519	0.2799269673845662	0.87020164125313
-0.2755817629215589	0.8752896835844268	0.39739484364510813
-0.17269273599679913	-0.4517564775705498	0.8752675613245297
0.9456383615732739	0.17258057475777344	0.2756520167480929
0.15677606546974165	0.7576719848468704	-0.6335253970236955
0.6325430506848561	-0.5696622264898941	-0.5247611235037066
-0.7584922902219394	-0.31846210306531064	-0.5685695512293079
-0.11917132526013341	0.7372068668192707	-0.6650746054017231
-0.7372068668192707	-0.5143960962731386	-0.43808982144472414
-0.6650746054017231	0.43808982144472414	0.6047752289869948
0.9403152282817389	0.1758342557943555	0.2913581746763021
0.014575525987756355	0.834573243887117	-0.5507041443732879
-0.3399923903613751	0.5220821918788074	0.7821990535786773
0.5786460127352384	-0.7058255844763031	0.40863068441356104
0.7058255844763031	0.18235443536522877	-0.6845123112123797
0.40863068441356104	0.6845123112123797	0.6037084226299902
0.9226463687116659	-0.11403276490265456	0.36840223510699904
-0.09842475240510813	0.8540184424569892	0.510847401928728
-0.3728756447090234	-0.5075913991312245	0.7767333680941202
-0.9603541363723791	-0.25524029191887615	-0.11212638464531519
0.2427906013500448	-0.9634066881333243	0.11357938702098888
-0.13701334478271052	0.08185320177700348	0.9871815419213972
0.2007798463322097	-0.1413547126257994	0.9693844946796352
0.2496954580698611	-0.949467463758279	-0.19016759314799908
0.9472801230502498	0.28023272557447376	-0.1553383017513874
-0.33455779230699845	-0.24398271036970975	0.9102436600423636
0.849271521532356	-0.4966797554469271	0.17901704735387097
0.40842253405117673	0.832935566277387	0.3733756501291752
0.6301177469950174	0.5001361724724942	-0.5939826882212028
0.18566265022526496	-0.8398016323783348	-0.5101593854532278
-0.7539767935641349	0.21118008248707482	-0.6220305197717377
-0.3352638785485458	0.09280189185552495	0.9375425006945666
0.8074648427202646	0.5410014521666996	0.23519769668145263
-0.48538506313165874	0.83588589988201	-0.2563125101650676
0.757194558471594	-0.28061294768166906	-0.5898413127396323
0.4928721725502753	-0.34713085072274263	0.7978578783229986
-0.4286413677499869	-0.8948500131697545	-0.12453927807527498
-0.7154615740838384	-0.024335224286869073	0.6982281381241977
-0.696182123605647	0.10879443828195545	-0.7095732668095981
-0.05869571348409963	-0.9937663543599277	-0.09477998818722688
0.7381934958818727	0.6099343197280107	0.2881848161434401
0.25730715992846653	-0.649484941173025	0.7155154342423499
0.6235891179993811	-0.4540368231844206	-0.6363860267992636
-0.5037607379785534	0.3929601540923807	0.7692902158268983
-0.8535711314118181	-0.08950808281543421	-0.5132296043010907
-0.13282109204359105	-0.9151888441225657	0.38051010118254436
0.3786541686106416	0.873532247497229	-0.30587976915157994
-0.44417175542322285	-0.118436281087416	-0.8880789936747945
-0.8119929016180107	0.47213796702301203	0.34315196024114547
0.7269617484726858	0.6646501237479557	0.17253066179483226
0.5740661390505429	-0.7261165293241292	0.3784215293001758
0.37679528162271125	-0.17605396571536913	-0.9094120721118415
