-0.17632963013336767	-0.8564804937323403	0.48512784438025847
0.6969280508883775	0.2394165120447097	0.675996320733532
-0.6951252789403912	0.45729738422207467	0.5546890561041307
0.7903754967696872	0.20123672735914472	-0.5786279924682624
0.27256545785992037	0.7303652002055676	0.6263184058530398
0.5486480158422905	-0.6527407248597734	0.5224125772048903
0.9530408123143227	-0.15875182443338243	0.25789739878938006
0.04893225855671983	0.9211234161660854	0.3861829699288396
-0.2988625840345263	-0.35542862916427154	0.8856362941041951
-0.6082992542126462	0.7527140998266956	-0.2517806609857606
0.28833436481755015	-0.08598212585647058	-0.953661558467396
-0.7394831380022124	-0.6527086317456587	-0.16473047882863567
0.5543112894784195	-0.731470115465505	0.3971025869188623
0.5536613213298347	0.6802958745857703	0.4802672842125344
-0.6214484175054864	-0.04635723462915564	0.7820823941104058
0.9467748401503803	-0.12951953719646087	0.2946898225976534
0.12951953719646087	-0.6848236705538935	-0.7171061495577251
0.2946898225976534	0.7171061495577251	-0.6315985107042739
0.9573916870251812	-0.04567879992208967	0.2851571581650286
0.04567879992208967	-0.9510294443350658	-0.3057064658220588
0.2851571581650286	0.3057064658220588	-0.908421131360247
-0.9955140720450677	0.07753080553877614	0.054228281853250335
-0.088083299190851	-0.5502228164366003	-0.8303590697260009
-0.03454076959047246	-0.8314107447375715	0.554583725663686
-0.9866717935806797	0.024643791523236203	-0.16084606085212216
0.018844845466287292	0.9991196942914919	0.037479438072462214
0.1616281026048288	0.03394878522473301	-0.9862676292113255
-0.6211234482816355	0.3403674029150496	-0.705943123082586
-0.3403674029150496	-0.9285372319486622	-0.14821821722710377
-0.705943123082586	0.14821821722710377	0.6925862163329732
0.9519510700226985	0.23795955768503368	-0.19278072826136525
-0.23795955768503368	0.17848100093814212	-0.9547354509027419
-0.19278072826136525	0.9547354509027419	0.2265299309154435
0.22496456525258512	0.648250014736222	0.7274358135087956
-0.3464997037519697	0.7509959733763323	-0.5620880743018236
-0.910674969284054	-0.12560639461039821	0.39356592072035945
-0.479188299469103	0.7757534762222996	0.41059118083676305
0.8397332053785928	0.2690789666714818	0.47164038575974576
0.25539521811596944	0.5707916027974007	-0.7803654456339484
-0.8227812107862686	0.561530535004711	0.08783243953349253
-0.5416237701057086	-0.8214986789014211	0.17827959002560567
0.17226366660895198	0.0991129599020355	0.9800519630845588
-0.00582371886267441	0.5458048416588092	-0.837892092766372
0.49038899465417785	0.7317933002775069	0.4732834241667665
0.8714842042290114	-0.40813679139567516	-0.27191844602485116
0.7012520113525	-0.7060409762386329	0.09875098200054168
0.7060409762386329	0.6686099290067085	-0.2333814532169222
0.09875098200054168	0.2333814532169222	0.9673579176542084
-0.15624865716253367	-0.9339933258578141	0.32131421441941205
-0.9671811668749184	0.2106697720016769	0.14205223548833315
-0.20036703216192114	-0.28857358579367653	-0.9362576237365456
0.05832948173679464	0.9317481967991308	0.35838941016983966
0.8629050716475593	-0.22757918196901206	0.4512233961789174
0.5019885545360947	0.2829364128136993	-0.8172848202547742
0.941320546451576	0.044149412428548446	-0.3346138942278402
-0.0036334387993724564	-0.9900247586443276	-0.14084663785029697
-0.33749433617558317	0.13379763321320534	-0.9317702326195807
0.8254723060626745	0.15061120779062326	0.5439776980827613
-0.5503701965501508	0.0009120341281252387	0.8349202446599899
0.12525222023149327	-0.9885926523506023	0.08364477894933242
0.16588366963976187	-0.6892427443531448	-0.7052850824336154
0.9846582025575727	0.07650305686424042	0.15682954577029412
-0.0541371617554553	-0.7204802021200667	0.6913591295919159
-0.2266407964514794	0.8938627478759202	-0.3868376110767263
-0.8938627478759202	-0.34863522039078454	-0.2818915945231051
-0.3868376110767263	0.2818915945231051	0.878005576060695
-0.2483072670752513	0.8883377123076253	0.3862636534928887
-0.17733445648435503	-0.43370006332584365	0.8834346300743239
0.9523108692338957	0.15086538358156837	0.2652237628414319
0.13865570434640395	0.7699110619443259	-0.622905733115343
0.6333974102839608	-0.5524580521143274	-0.5418466769295676
-0.7613030384135969	-0.3194167455688627	-0.5642611331222644
-0.07429249527323578	0.7419113846361425	-0.6663693589094253
-0.7419113846361425	-0.4876325534483783	-0.4601977728810698
-0.6663693589094253	0.4601977728810698	0.5866599418248574
0.9356795679026264	0.1449663339536259	0.32169629812853
0.054803110425703266	0.8409366200264172	-0.5383513909949647
-0.3485690251545918	0.5213543546558241	0.7789026072521433
0.568287468783256	-0.7065261093146118	0.4217466178651314
0.7065261093146118	0.15627670509435976	-0.690216233003548
0.4217466178651314	0.690216233003548	0.5879892363111037
0.9225242754773252	-0.14018777412542974	0.3595780153746802
-0.07256196306125065	0.8520780422677653	0.5183606576524014
-0.37905635817347	-0.5042919768059868	0.7758903785054794
-0.9628618095264032	-0.23263908762369478	-0.1370262407904243
0.2148791777785451	-0.9675709131230472	0.13279106534495907
-0.1634749972098391	0.09841535951185482	0.9816263761225018
0.18427918533202048	-0.11854761202433507	0.9756985423463
0.2652519056957056	-0.9498678068157884	-0.16550702734252895
0.9464050973965448	0.2893053979072839	-0.1435958856079964
-0.34427489990295657	-0.24062123465731827	0.9075109997839128
0.8552564951598012	-0.47912867377168444	0.19741337709679146
0.3873126912247807	0.8441191476336589	0.3707448500174251
0.6211445626302925	0.5201590235380803	-0.5861859965460908
0.19078858249809394	-0.825838591336618	-0.5306508624769386
-0.7601178521145197	0.2177733025213642	-0.6122055533934234
-0.3548989694071869	0.09428038931968757	0.9301386615464625
0.7968948587275464	0.5507621734237024	0.24823298020046297
-0.48888168880345717	0.8293203461361163	-0.27059648526422486
0.7417639754736559	-0.30060838849628435	-0.599517140251373
