-0.7613783183963122	-0.3198114708258835	-0.563935882352053
-0.0703500968599684	0.7422721963003645	-0.6663954160040616
-0.7422721963003645	-0.48524504737570107	-0.46213551107525463
-0.6663954160040616	0.46213551107525463	0.5851050494842673
0.935334239512506	0.14197405057524634	0.3240265874258149
0.05832648713748326	0.8415131812429233	-0.5370787527845576
-0.34892389040271077	0.5212474793777638	0.7788152437828659
0.5672452567656907	-0.7065898412578958	0.4230409139881947
0.7065898412578958	0.1537001305576351	-0.6907293725459397
0.4230409139881947	0.6907293725459397	0.5864548737919444
0.9224737131930958	-0.1428668265285824	0.3586520853771715
-0.06989659415452505	0.8518470560527674	0.5191060192483139
-0.3796797526776212	-0.503930216371161	0.7758206122775904
-0.9632552650708921	-0.23019774159716688	-0.1383773611425275
0.21212377225240753	-0.9680427731702783	0.13377852801629223
-0.1647507194479412	0.09950974362524068	0.9813027113816738
0.1825776608489087	-0.1164515486383482	0.9762706769019909
0.26683755617415317	-0.949822945239607	-0.163199544458202
0.9462891293753442	0.2903022726677995	-0.1423428049111164
-0.34550429179777775	-0.2401533440775378	0.9071676557713528
0.8556165980262105	-0.47765145982005475	0.19942246642197675
0.38541798288529533	0.8450890215001885	0.3705098166155437
0.6204056704512413	0.5221424640540211	-0.5852042816859266
0.19149464264490515	-0.8244331379165115	-0.5325784476895731
-0.7605436252512054	0.21835120411101602	-0.6114704782350691
-0.3569205399153781	0.09421968766201633	0.9293709585754159
0.795789585410476	0.5517019166288851	0.24968766677638982
-0.48921024512855216	0.8287023866533068	-0.2718927921375911
0.7402572855173915	-0.30203588148747673	-0.6006608673224069
0.4884466279315165	-0.37231413551279235	0.7891781016726787
-0.4619946351428271	-0.8775856145080347	-0.12807984348757273
-0.9926287591753922	0.0018936493962366518	0.121179868583378
-0.11713231886873714	-0.27169726083737844	-0.9552280451964849
0.031115371351682672	-0.9623809082403024	0.26991632244126573
0.7186903926591216	0.6231771849875161	0.3084385118796174
0.27587249979712875	-0.6627312282994335	0.6961908379836723
0.6382620804615928	-0.41525596341023197	-0.6482160145330256
-0.5046658311839787	0.395342785688485	0.7674740911844862
-0.8510760672639497	-0.07866982540246403	-0.5191151955988914
-0.1448513947668903	-0.9151585329194144	0.37616875609076295
0.3748943100397403	0.8743633827298098	-0.308128108489166
-0.43072989782378124	-0.13003715168501806	-0.8930633204327466
-0.8209299674275157	0.46752434602160753	0.3278642622435788
0.7254204495106897	0.6663850491817479	0.17232567324327513
0.5654675150705651	-0.7197243224833665	0.4027944749196278
0.3924431944009588	-0.19475077882488162	-0.8989218393806397
0.6076443311983821	-0.7929510604419258	0.044687610212412104
-0.7384267680718254	-0.5433554276778116	0.39936297701221796
-0.29239404056421814	-0.275669176653989	-0.9157031342555526
0.4879309591625388	-0.8440658627726977	0.22243245804627165
-0.7936303846052698	-0.32288937014391195	0.5156483950128803
-0.36342013114578087	-0.42812997319721646	-0.8274240353821818
0.6360715217344657	-0.6916490710066968	-0.34210317422376324
0.044998026324474805	-0.4093486541950244	0.911267719682654
-0.7703169457212422	-0.5950254128054495	-0.22925217828932687
0.5068936282045702	-0.8525361117806605	0.12744029109947977
0.8525361117806605	0.47395747340213756	-0.22033268372208237
0.12744029109947977	0.22033268372208237	0.9670638451975674
0.8869791954274717	0.4498408951485503	0.10445609570908701
0.33731643738039274	-0.47659424362406244	-0.8118346802258497
-0.31541326533903835	0.7553152295540976	-0.5744679068945511
-0.24082966059929034	0.7903775172747851	0.5632978384142598
0.6306296419550752	0.5686016322335694	-0.5282030277354859
-0.7377718680345874	0.228025358256198	-0.6353716288353519
0.10562004676478665	-0.02161872639575091	0.9941715326795624
0.8768072863762175	-0.4696009609961984	-0.10336304943750757
0.4690984846266058	0.8826140538765925	-0.030643818635238906
0.00998688866656594	-0.7210947981739211	-0.6927644290097994
0.9672296350305198	0.18274270901734024	-0.1762723331091155
0.2537067109350655	-0.6683018736675183	0.699289289549751
0.11040700097544709	-0.5263254671240952	-0.8430846913520672
0.9925910755427801	0.015096158426496253	0.12056144804036178
-0.050727220389396366	-0.8501491684741949	0.5240926830763817
-0.39631492901457266	0.3120570830284658	0.8634551835341191
0.5420581450945324	0.8385866394432208	-0.05427168215561817
-0.7410178434942365	0.44653423729775843	-0.5014974880735297
-0.07955790844868549	-0.9965747278768664	-0.022568805028635702
-0.952337830486313	0.06929886843344124	0.29706955996612505
-0.294488023233362	0.04512735967231571	-0.954589087294168
0.9763207156573949	0.21567292051381504	-0.016824135498559854
-0.21567292051381504	0.9643671645627523	-0.15323564621275024
-0.016824135498559854	0.15323564621275024	0.9880464489053573
0.48732808053579235	-0.6483568945397146	0.5849313457356493
0.8666043717664359	0.4413885466994555	-0.23275096923072833
-0.10727630100167129	0.6203301444757944	0.7769699525065553
-0.6672096466497972	0.1191786012865566	-0.7352739274670583
-0.1191786012865566	-0.991480652098456	-0.05256022745194913
-0.7352739274670583	0.05256022745194913	0.6757289945513412
0.07918723002020922	-0.27290748131742315	-0.9587757241621769
0.6650869674863531	-0.7019729623318849	0.25474160601441875
-0.7425555253861716	-0.6578415210337356	0.12591991471760078
-0.8913350646984328	0.43530263428151134	0.12662313780118112
-0.4532976598506288	-0.8517299166809995	-0.26282576092255616
-0.006560031477344644	-0.29166378866454057	0.9564984058370732
0.4873215454092694	-0.8692423584129925	0.083279251440802
-0.5514502351982442	-0.23239976914406402	0.8011822423154344
-0.677067463019545	-0.43635773127378535	-0.5925973176431638
-0.5380573667990409	0.18007975504425222	-0.823447358278891
-0.18007975504425222	-0.9789157941200284	-0.09641135745106057
-0.823447358278891	0.09641135745106057	0.5591415726790125
-0.3477013802105542	-0.8992539751356103	-0.2654167259282628
0.9373642943085867	-0.3398117982436104	-0.07665586428844748
-0.021258644242772212	-0.2754455118117678	0.9610815990683166
0.6458452625586493	0.457994649044225	-0.6108394210243855
-0.457994649044225	-0.4077190663364212	-0.7899405448466449
-0.6108394210243855	0.7899405448466449	-0.05356432889507046
0.9010881031627043	-0.04063258048817177	0.4317281827047104
0.04063258048817177	-0.9833083112353658	-0.17735207486332225
0.4317281827047104	0.17735207486332225	-0.88439641439807
-0.42561742212012454	0.21316686488278122	-0.8794371482396375
-0.21316686488278122	-0.9681260122253721	-0.131498715463861
-0.8794371482396375	0.131498715463861	0.45749140989475257
-0.5562217762397255	0.8039469059582798	0.21044407341817226
-0.5482818767445652	-0.5453088402501309	0.6340546130882688
0.6245032580140649	0.23729231160146239	0.7441021701249451
0.5774694927296012	0.16356429935066585	0.7998598033058936
-0.364135384710216	-0.8252758248868552	0.43165406804438167
0.730708154168653	-0.5405243128992872	-0.41701206289050385
-0.44993679040002466	-0.44811153669982307	0.7724978545737502
0.44811153669982307	-0.861508480471016	-0.2387450287504297
0.7724978545737502	0.2387450287504297	0.5884283099290086
0.7715123869919662	0.11963484631681529	0.6248648976096438
0.20080890391155562	0.8861643275650405	-0.4175985735859729
-0.603692322982327	0.4476609074935532	0.6596630132683279
-0.6505233027920299	0.5144246327349222	-0.55873672669701
-0.04475887756303021	-0.7603656409994524	-0.647951182471943
-0.7581662584181958	-0.3964989145294499	0.5176606372645319
-0.5805199960345027	-0.3768745922122482	0.7217770264762885
-0.5466449217279263	0.837360970882659	-0.002435978554909096
-0.6034698532264645	-0.39596988040418213	-0.6921213694573569
0.587812329949686	0.5292686802516036	-0.611842568692182
0.06631182994641077	-0.7852742858247119	-0.6155867422481147
-0.8062750188169543	0.32127707687791	-0.4966906823210051
0.9133863565515924	0.39605197640605544	0.09417109774375974
0.3793594120726876	-0.9119946564920889	0.1560518599752733
0.14768818550335105	-0.10681094754160184	-0.9832495214074572
0.675127258734763	0.7361523879838745	-0.047779139579146424
0.31156388030487153	-0.22582977230488832	0.9229999254767542
0.6686786470365687	-0.6380286636244186	-0.38182232961284823
0.2278204236968241	-0.1932366919693661	-0.9543361228746063
0.7926347455900714	0.6060590781972062	0.0665022843074985
0.5655333894916923	-0.7715905485498697	0.29123875215799977
0.738272340133415	0.6733778425152591	-0.03893883669841747
-0.6733778425152591	0.7324791694605144	-0.10018257091894764
-0.03893883669841747	0.10018257091894764	0.9942068293270994
0.2715642765121936	0.5261186553640247	-0.8058858506019073
-0.3387264528006244	-0.7315288551649692	-0.5917177741407942
-0.900842513370409	0.43366426477054837	-0.02044679841697783
0.5623451734115857	-0.819082010772223	-0.11345732929178981
0.3620318906828406	0.12051722205915949	0.9243422035781722
-0.7434385085999389	-0.5608745481981469	0.3643060871221112
0.20246414267947355	0.8889192733681395	-0.4108902485624656
0.328375517386804	0.3336627202384276	0.8836507843622625
0.9225929712012847	-0.313833896444842	-0.22434458971019033
-0.44146196459150855	-0.39748098466923415	0.8044378165187052
0.39748098466923415	-0.8903952119066865	-0.22182252689937348
0.8044378165187052	0.22182252689937348	0.5510667526848221
0.16692464462117795	0.4827348000489461	-0.8597111583780901
0.7884398731902541	0.45820893232490834	0.41037439089373445
0.5920293315215299	-0.7463321560534368	-0.30412100134452924
0.22496617668143148	0.5358956173711764	-0.813760472517377
0.35196325528244643	0.7340837062277963	0.5807262515005206
0.9085769567187594	-0.41705754942600937	-0.023471561227353055
0.25961759433700315	0.26153069253204186	-0.9296237957229676
0.7814125068365941	-0.622525185617447	0.043091616717320425
-0.5674444456244301	-0.737607002499077	-0.36598184517037113
0.9466372136268942	0.31622235388671754	-0.06230095247308296
0.2701604854320941	-0.8839401829593039	-0.3816583093042346
-0.1757592042762059	0.3444607029143021	-0.9222014564399577
0.7364896587558449	0.5951242762553783	0.3215743745344323
-0.0009742514957777337	-0.47445242948602684	0.8802806046874087
0.6764481010245518	-0.6486308564710123	-0.3488495071717299
0.6052222194527185	0.014151745053511355	0.7959307716081003
0.3651108590522854	-0.8934116028366814	-0.2617437076968504
0.7073896561887427	0.44901607546805333	-0.5458795089472035
-0.7511516473120707	0.5256866672548183	-0.3992802657418522
-0.19822970957589894	0.39731212659381476	0.8960178883833486
0.6296635490337811	0.7521945239976308	-0.19423494301016087
-0.7815028993836282	-0.40080768465629263	-0.47812803533723575
0.3681057361821079	-0.9149663922744609	0.1653319932683508
-0.5037374169592839	-0.046794240337027435	0.8625884962289198
0.02963742820916926	-0.9711690857700159	-0.23654223659587342
0.9081114138448381	-0.07272434370703396	0.4123649231895348
-0.4176784443730321	-0.22702814071610827	0.8797743690453314
-0.6244107583090055	0.5647403083336099	0.539610590195589
-0.6482329407330839	0.01076167909450032	-0.7613660360244637
-0.43578120594687275	-0.8251985036379587	0.35936356261752955
0.9966608278873788	-0.05370726802650589	0.06150384960288171
0.05370726802650589	-0.13617191879138746	-0.9892283547764898
0.06150384960288171	0.9892283547764898	-0.1328327466787662
0.9060943565315779	-0.04102939352595862	0.4210814718418728
0.04102939352595862	-0.9820733763069944	-0.18397954347120515
0.4210814718418728	0.18397954347120515	-0.8881677328385722
0.488289811756912	-0.6462515439483205	0.5864571609920125
0.6462515439483205	-0.18383282637087595	-0.740651357855305
0.5864571609920125	0.740651357855305	0.32787736187221195
0.37389880820516685	-0.34913004649725243	0.8592484459430709
-0.8424663968744515	0.2596017850363701	0.4720776242773108
-0.3878789132707982	-0.9003972033712437	-0.1970655342801173
0.4307616326085102	0.21631705902989384	-0.8761571467751138
0.4505326717994972	0.7896678344284446	0.41646731313549334
0.7819621010724608	-0.5741355599871409	0.2427007030162759
-0.4497240164078491	0.2065499891343459	0.8689565069982467
-0.8803214642440405	-0.26691686586400243	-0.3921600519030036
0.15093849296061335	-0.9413248582216128	0.30186931383769267
-0.777883465747828	0.6210708759822443	0.09575113953784442
-0.6126021220961384	-0.783422448093497	0.10472777963129026
0.140056965979761	0.022808656905655894	0.9898807056664476
-0.6123994512187185	-0.7371752566697048	-0.2855513143043941
0.7448273626682661	-0.6590849341399032	0.10411171600946002
-0.26495115015347154	-0.1489284745901666	0.9526915542234006
0.022943767824613825	-0.7243270296302761	0.6890746967237962
0.8401839474017506	-0.35957810409924784	-0.4059489149890702
0.5418159448063733	0.5882634964022262	0.6003178664292819
0.9924181042276222	0.10830184034623896	0.0581121138737027
-0.08186328394017678	0.22978268929549128	0.9697929255478521
0.09167720078505025	-0.9671973051439657	0.23690644520246407
-0.751754934239288	0.10941065904160258	-0.6503028729253516
-0.02267000692353708	0.9812695698752396	0.1913010768996064
0.6590527973030466	0.15855389911618234	-0.7351939005745931
0.7235757613495308	-0.5726195188859188	-0.3854153657786695
-0.36350660837261506	-0.7907928235169948	0.4924526941173716
-0.5867717301105132	-0.21622580064570981	-0.7803494985442336
0.05245947784901539	0.9122890669567312	-0.40617319150212927
0.8656528158167396	0.16124421285598423	0.47396783254668656
0.4978887482684847	-0.3764690719457187	-0.7812668124373201
-0.3823938887402456	0.8431961593099706	-0.3778824562996103
0.9141748162591792	0.4047224829496662	-0.02200266148794569
0.13438496631546376	-0.3538643083442744	-0.9255920981233685
-0.9720614237033471	0.2305365751817292	-0.04415287138228141
0.13941482847685782	0.41571520721197375	-0.8987459997649357
-0.18883880466839878	-0.8797918810697133	-0.4362409332642059
0.595735545484259	0.773711913651299	-0.2155667750851631
-0.773711913651299	0.4807884260886607	-0.4125680113790129
-0.2155667750851631	0.4125680113790129	0.8850528806044018
0.1810621271809726	0.9743878093543232	-0.13336005054882233
-0.9743878093543232	0.1593450914049087	-0.15867431684694414
-0.13336005054882233	0.15867431684694414	0.9782829642239361
-0.8034398093877848	0.47069213695370155	-0.36460030842126023
0.420870423409966	0.015844748832028577	-0.9069823761425391
-0.4211324724948625	-0.8821552335867016	-0.21083070095684842
-0.9751225847468139	-0.14281948384792165	0.1695244517764483
0.18074670477157012	-0.069566589432557	0.9810663169984691
-0.12832214707879133	0.9873009088763846	0.09365010358218395
-0.6033804109027416	0.48710522619052354	0.6313957383105446
0.6516621018474982	0.7575405646130144	0.038324900280316376
-0.4596396248742483	0.43458116800394625	-0.7745131526719133
0.937211529599546	0.3481934690641608	-0.019896152561351674
-0.3447417777522628	0.9162645421067784	-0.20399116537258452
-0.052798252413207625	0.1980419071280645	0.9787705285526278
0.9998296102379258	-0.015392385298855839	0.010189453679608126
0.015392385298855839	0.39049155479955266	-0.9204778216258334
0.010189453679608126	0.9204778216258334	0.39066194456162684
-0.8450948895333881	-0.40406078991788164	0.3500707153354712
-0.5258303579314274	0.5099969464123525	-0.6807389729755329
0.096524931298903	-0.7593668367139914	-0.6434632428792872
-0.08353427387253043	-0.24924912728797716	0.964829983797545
0.24924912728797716	-0.9426643633230132	-0.22194316990391963
0.964829983797545	0.22194316990391963	0.14086991054951725
0.41432707494628274	0.25466981018615	-0.873771344658434
0.3860613996485268	0.8202231837885424	0.42212619496686943
0.8241903121657509	-0.5122276999104377	0.24152248917354435
0.19764391035128437	-0.38470603558746275	0.9016308284900376
-0.9477444564353512	-0.309969197509945	0.07549531039145185
0.25043428279114327	-0.8694368078115965	-0.425866536869554
0.04770126010831521	-0.5791403671804156	-0.8138310788402054
0.9980814947570134	0.059831177403378955	0.015923568511218567
0.03947049034006217	-0.8130293139319511	0.5808833059054599
0.9782028637458428	-0.10787022006328982	0.17743498241026118
0.18568840748271603	0.8368793485750604	-0.5149298702300298
-0.09294607407505211	0.5366534930027755	0.8386680247642418
-0.6211704850941095	-0.12591906503029787	0.7734931269958674
0.3183040755308492	0.8613863881384982	0.395848463215615
-0.7161213192947133	0.49209539663728646	-0.4949872489872762
-0.8206572411660757	0.5672918275816141	0.06856876023961045
-0.028995550731419628	-0.16118401889710787	0.9864983376012137
0.5706846331902293	0.8075888151846142	0.14872577123432373
-0.9460397857950404	-0.0337674927778325	0.3222863325125241
0.2237974596763813	0.6511926584093436	0.7251639943324342
-0.23435746357919288	0.7581608523692522	-0.6084970839695589
-0.5938190717432552	0.18765528976611948	-0.7824093572144779
0.5211443484726871	-0.6511733582105144	-0.551708098193075
-0.6130150716654177	-0.7353630054467214	0.2888836653938883
0.2836685995224877	-0.11037882407015642	0.952548497894905
0.753348311268564	-0.5889449026790625	-0.2925922478760366
0.5932945706424027	0.800600035476666	-0.0839114750258152
0.6329397992304155	-0.6273215421531003	0.45371234642757663
0.6273215421531003	0.0721192775034114	-0.775413755722093
0.45371234642757663	0.775413755722093	0.43917947827299586
0.9561698768174738	-0.14987490460261757	0.2515485631785905
-0.17789207627694717	0.3850311604310872	0.9055967174713958
-0.23258025682489442	-0.9106527979792555	0.3414936392787127
0.9971409218641473	-0.041146861979459944	0.06337915819227899
0.04741570155085014	0.9937749102934571	-0.1008125930510276
-0.05883649539494478	0.10352952921980602	0.99288463750285
0.8954853110831371	-0.3780204946219507	-0.23496076966190121
-0.19313766248319691	-0.8056265328066912	0.560056901545188
-0.4010036171468581	-0.456142954876698	-0.7944367210492544
0.831224360142079	-0.5556663932274137	0.01734711918528457
0.555309754825553	0.8313640174343508	0.021562623008357082
-0.02640339565236691	-0.008290353011396464	0.999616992024931
