-0.13866535448479755	-0.862016112428285	0.4875450147213402
0.7116157219022234	0.2556510626994912	0.6544047665491125
-0.6887488539425551	0.43768796654083053	0.5779742729033619
0.7705462170464301	0.21783373430870398	-0.5990050013084706
0.2588390498557197	0.7518628603979571	0.606386498385304
0.5824610490541183	-0.6222947077963359	0.5229612060023658
0.9497437364020835	-0.19668693350909347	0.24351814173034245
0.10200330724149906	0.9299401200833526	0.3532799150406886
-0.29594283312289565	-0.31068573067675526	0.9032675219872819
-0.609539391386084	0.7311256796883778	-0.3064587588059617
0.4045585432768526	-0.045570424681055544	-0.9133760022335269
-0.6817581062300573	-0.6807191615450503	-0.2680061710017332
0.5988937649030224	-0.6826602508422644	0.41868990945598406
0.5343384546040194	0.7300601228623897	0.42602186908366657
-0.5964970027516246	-0.03141972192953227	0.8020000790412675
0.9634202452633057	-0.10366314370640924	0.24713434333110454
0.10366314370640924	-0.7062296496942897	-0.7003525073344032
0.24713434333110454	0.7003525073344032	-0.6696498949575953
0.9596569552112486	-0.04150301201829375	0.27809356034990246
0.04150301201829375	-0.9573036686841516	-0.28608947187422556
0.27809356034990246	0.28608947187422556	-0.9169606238954002
-0.9938325692490699	0.08104449857814336	0.07568760499586676
-0.1072526821946638	-0.5291062372902013	-0.8417502312578572
-0.028172441531459147	-0.8446764936416918	0.5345352510614559
-0.9859760215840827	0.07598052469334686	-0.14858749856077708
0.06506714366101386	0.9949068731293812	0.07698428810942118
0.15368003018291676	0.0662364979995251	-0.9858981563304281
-0.6618448124029732	0.3605435658739195	-0.6572440805379625
-0.3605435658739195	-0.9217786992365924	-0.14259160824050635
-0.6572440805379625	0.14259160824050635	0.7400661131663807
0.9475959533064496	0.2462711132966844	-0.2035004865666235
-0.2462711132966844	0.157343088388875	-0.9563439189391347
-0.2035004865666235	0.9563439189391347	0.20974713508242537
0.1926017821526802	0.6852866471907649	0.7023437653269597
-0.37610782311087754	0.7126375249498154	-0.592191407762894
-0.9063373869075513	-0.15009986414198206	0.3949969264160801
-0.44261415113846425	0.8036087338852473	0.39787650852409784
0.8648697990547474	0.2653816570761791	0.42611360782132063
0.23683948972875665	0.5327152887902232	-0.8124786010684659
-0.8394888223222006	0.5209833817943921	0.1543853396218826
-0.4843648830381057	-0.8462490944564092	0.2219304625579604
0.24627053675900318	0.11152930568145193	0.9627627104840765
-0.016698138075229796	0.5988401775551075	-0.8006944572872899
0.5162525223769736	0.6909684747622753	0.5060097825379538
0.8562736159220562	-0.4049111120115897	-0.3206906391607105
0.7347740898507442	-0.6741281802557275	0.07522123017547415
0.6741281802557275	0.713440452175875	-0.1911907889627122
0.07522123017547415	0.1911907889627122	0.9786663623251307
-0.21739215421739444	-0.918847326021986	0.3293330271123242
-0.9622158006883723	0.2584110977563825	0.0858164172054287
-0.16395549454152347	-0.2982336265725036	-0.9403059607335567
0.11625885283015924	0.9221951606301746	0.36883595926766943
0.8694464917603333	-0.2740175318058493	0.41106835225869554
0.48015276434095844	0.2728927957519527	-0.833656311031362
0.9175584789234789	0.022903629035743767	-0.39694062721347223
-0.022903629035743767	-0.99363699000022	-0.11027672410937601
-0.39694062721347223	0.11027672410937601	-0.911195468923699
0.8162778537344417	0.1277181123761448	0.5633636030786581
-0.5663933928784954	-0.014714292950285479	0.8240036493162877
0.11352968777495867	-0.9917013529052221	0.06032774353208281
0.20964342913653966	-0.660623785751061	-0.7208507795097465
0.9763168673197246	0.10114405683215166	0.1912465799812743
-0.05343226746893781	-0.7438723636938471	0.6661823318924459
-0.29597131206574834	0.8469446762381363	-0.4416850663379482
-0.8469446762381363	-0.44650373204269633	-0.28865053726577783
-0.4416850663379482	0.28865053726577783	0.8494675800230519
-0.29910223522302903	0.8638213700372486	0.405401644732183
-0.17646889199162308	-0.46759667342106903	0.8661478402471483
0.9377614744932942	0.1875259759940509	0.2922968102522532
0.16092080387571694	0.7475935290359276	-0.6443666737375555
0.6422451951486444	-0.5750548228789985	-0.5067869966683087
-0.7494168427440586	-0.33228882922423447	-0.5726766363178397
-0.15298502692392946	0.7280320495728209	-0.668255128174773
