-0.16799542957581637	-0.8554095414545568	0.48995107105724556
0.7005901102856973	0.24605008291435482	0.669800607694345
-0.6935063323514153	0.4557783157263453	0.5579561756107233
0.7904160267340081	0.20635300323967373	-0.5767676679010285
0.26658481278793794	0.7318415210689602	0.6271686580420699
0.5515206635048626	-0.6494816595512438	0.5234486905454232
0.9521694335428239	-0.1606516333931569	0.25993157275492457
0.05158165793236421	0.922939170768317	0.3814742712509455
-0.3011854949888631	-0.34982043929650836	0.8870811450249134
-0.607041662613347	0.7483011861828484	-0.2674803817272676
0.3097272729600193	-0.0871820658964193	-0.9468201010597429
-0.7318260969905162	-0.6576052175457355	-0.17884613951733241
0.5647176988347198	-0.7169523803087856	0.4087458929364126
0.5461484050151812	0.6959714725121058	0.4662034203528591
-0.6187211329203103	-0.04003740524681443	0.7845898073891288
0.9524165669034875	-0.12189843968814976	0.2793625842688479
0.12189843968814976	-0.6877226246314168	-0.7156663761639707
0.2793625842688479	0.7156663761639707	-0.6401391915349044
0.958515722875569	-0.0443287637890403	0.2815716067029147
0.0443287637890403	-0.9526317092817973	-0.30087835942748786
0.2815716067029147	0.30087835942748786	-0.9111474321573663
-0.9958465444872302	0.07329989401555288	0.05400727145628126
-0.0854260778672382	-0.5470262242702082	-0.8327452762885545
-0.03149674670603762	-0.8339001352068418	0.5510158976372158
-0.9867088015180479	0.04245873104578471	-0.15685342573498023
0.03519274212562104	0.9981876434156056	0.0488149509277567
0.15864177226851944	0.042646039562677734	-0.9864147724974122
-0.6337510774882043	0.34618498449189766	-0.6917481682627606
-0.34618498449189766	-0.9266448572619101	-0.14657852851764772
-0.6917481682627606	0.14657852851764772	0.7071062202262941
0.9499658819847856	0.24282207161775293	-0.19647459021494695
-0.24282207161775293	0.17844704381133947	-0.9535166983803991
-0.19647459021494695	0.9535166983803991	0.22848116182655387
0.21696667434551264	0.6580799133358658	0.7210106031725938
-0.35215786531576654	0.7416342655170052	-0.570932092378152
-0.9104451109867582	-0.1300363175228813	0.3926579376574447
-0.46877245547453783	0.7822804549663904	0.4102312454774136
0.8466609368632381	0.2655196853535038	0.4611556729344663
0.25182859841216737	0.5635038477839824	-0.786794617771633
-0.8291697176703681	0.5498083389730027	0.10093745436749185
-0.5274767007702234	-0.8293316451171224	0.1843294673997823
0.18505650337937907	0.09959825702829728	0.9776677747343027
-0.00446479365526975	0.5602067624285673	-0.828340780685654
0.4957948042288761	0.7206089624608293	0.4846753917012679
0.8684282225476474	-0.40852307958110506	-0.2809649724294898
0.7138456874968893	-0.6941952589364966	0.0922890942212782
0.6941952589364966	0.6840810586234685	-0.2238884715716402
0.0922890942212782	0.2238884715716402	0.9702353711265792
-0.17360677018042092	-0.9302419794821573	0.32328091338128834
-0.9659313681639317	0.22481763331864912	0.12819369620210114
-0.19193040755564933	-0.29001188140853645	-0.9375797711647809
0.07389797141759569	0.9289599555056807	0.36272922530070284
0.8653864196501939	-0.2404987565507819	0.4396210786376674
0.49562630530005436	0.28141383968172484	-0.8216817001310215
0.937599540529832	0.028412954931302543	-0.3465541885337989
-0.019018431672123522	-0.9909736057632479	-0.13270121302128599
-0.34719648738859793	0.13101151351182735	-0.9285960275988481
0.8217748257827326	0.14716807940507762	0.5504795110755532
-0.5560440127648444	-0.003971100131741734	0.8311433608181644
0.12450378138084389	-0.9891035268201023	0.07856857930436678
0.18065246601295837	-0.6834275601852348	-0.7073128420315118
0.9822487809708415	0.08842536353978758	0.16543363431948294
-0.050517509882543776	-0.7246431708517744	0.6872701478553781
-0.24407851412329706	0.8866786074550235	-0.3927171068657231
-0.8866786074550235	-0.3680471578014395	-0.27989701090919616
-0.3927171068657231	0.27989701090919616	0.8760313563218577
-0.26014215073399316	0.882677469589334	0.39141607796673716
-0.17477744626364938	-0.44172247182134017	0.87996255725207
0.949620400838698	0.1605046496753783	0.2691827478564228
0.14770652361778824	0.7642778027055404	-0.6277437559803668
0.6321228048486831	-0.5611007803853174	-0.5344031005160998
-0.7606599387840672	-0.3178763195687565	-0.5659956739997578
-0.09425385626327598	0.7400683190674574	-0.6658942060809433
-0.7400683190674574	-0.49947526915038276	-0.4503591218348095
-0.6658942060809433	0.4503591218348095	0.5947785871128932
0.9374374615536235	0.1597470236943532	0.309341064355663
0.036826229976829855	0.8380362778002202	-0.5443703021624581
-0.34620056970142654	0.5217049793815928	0.7797237203182033
0.5733621124255666	-0.7061995005365803	0.4153771219949127
0.7061995005365803	0.16894853711534585	-0.687559929932271
0.4153771219949127	0.687559929932271	0.5955864246897793
0.9226670093559168	-0.12740990632028582	0.36393997529491656
-0.08527790092546558	0.8530380082080156	0.5148337947010162
-0.37604955718622374	-0.506056194828161	0.7762047785321136
-0.9612609961194583	-0.24387477373936317	-0.12846163658073723
0.22800797573495923	-0.9653962736586277	0.12657961055115702
-0.1548859591463127	0.09238576481044437	0.9836031771602387
0.19230061785375496	-0.12892959379599409	0.9728297036052427
0.25776030232300196	-0.9498878400429915	-0.17684093950444416
0.9468791363840576	0.28476350043862675	-0.14943108745679878
-0.33869719220201944	-0.24270828236726077	0.9090527496602174
0.8532211081993484	-0.4864837217821969	0.18800885341924062
0.3966080590678205	0.8393010652389736	0.3718545002701733
0.6248968719673933	0.5105861779189961	-0.5905977093787603
0.18768379291502613	-0.8325541281698767	-0.5211798322501809
-0.7578117795880431	0.2148380287224969	-0.6160892209187199
-0.34529087036376405	0.09436636222347627	0.9337393664851781
0.8020789759078929	0.5462569025732732	0.2413974167169135
-0.487281778081204	0.8322850389570637	-0.2643067965040984
0.7490826558326815	-0.2927234497408644	-0.5942963542732398
0.4894859769603388	-0.359934018095704	0.7942612800437048
-0.4464063766231831	-0.8858670806556079	-0.1263363064240508
-0.9933255542196782	-0.02635662834158227	0.1122927935204756
-0.10084339885294623	-0.2741355760540538	-0.9563891963261071
0.0559906442359263	-0.9613298154556402	0.2696479810309552
0.7290299505002125	0.615402056754779	0.29965920612530095
0.26607848069182527	-0.6581531185362153	0.7042987396508564
0.630648533960389	-0.43372200901388736	-0.6435585797039536
-0.50551895189292	0.3938226800763356	0.7676941356650941
-0.8514959108326743	-0.08405914993814156	-0.5175797263677466
-0.13930291853481824	-0.9153347780834995	0.3778318950519034
0.37608812301982064	0.8736131229056922	-0.3088006399125365
-0.43655332030602356	-0.12689966849493395	-0.8906838230627422
-0.8172997750233475	0.46978355188622734	0.3336532513312971
0.7274524507038793	0.6641076654946227	0.17255126947143057
0.5681714945320242	-0.7239987105936367	0.3911611175206423
0.3846999931975124	-0.1865124009014787	-0.904001681162043
0.6076939037322928	-0.7914842835057768	0.06527440792495726
-0.7422277355167227	-0.5367884305552157	0.4011934314664004
-0.28249974866594924	-0.2922512785009068	-0.9136646442859984
0.4811632294223742	-0.8439941376196589	0.23697223954606977
-0.8006496397836529	-0.3130147366967584	0.5108639045038962
-0.35699033735682345	-0.43554066431770433	-0.8263547838305012
0.6391454988276377	-0.694790561963472	-0.32978645565707054
0.03755869102713966	-0.4000937983673749	0.9157042629781157
-0.7681681951608633	-0.5976546055327013	-0.22962272629000124
0.5157566322210017	-0.8485073008745607	0.1184502287149264
0.8485073008745607	0.4867826542252479	-0.20755242207208915
0.1184502287149264	0.20755242207208915	0.9710260220042463
0.8901295318264758	0.44563766656012616	0.09527059731745503
0.3281552306222114	-0.48175762806306155	-0.8125415265808484
-0.31620177290088386	0.7545307534792058	-0.5750650231655887
-0.23828574465756058	0.794371246368414	0.5587434356089427
0.6310399510934936	0.5639601993288461	-0.5326701359161123
-0.7382468990906181	0.22566173028686295	-0.635663668512702
0.1143068591885994	-0.03495516277847782	0.9928303372367144
0.8775377061234702	-0.464913409350999	-0.1174014315806638
0.4656839231431511	0.8846658456167285	-0.022468318255778774
0.0277844523760562	-0.7095238319721843	-0.7041334788729123
0.9687612595991889	0.1927690413942571	-0.1560183277045743
0.24643385746677618	-0.6778023521229819	0.6927151834272134
0.12254990988813708	-0.517782196483532	-0.8466895042405442
0.9903757330931194	0.00850979811274133	0.13814300791696527
-0.06432283332282412	-0.8554701516363792	0.5138417974168263
-0.3865517988971514	0.32040326261315843	0.8648233669809223
0.5390027529300341	0.8393852899141453	-0.0700597417179859
-0.7483673824420866	0.43906045640958113	-0.49716413438037677
-0.09435268775126748	-0.9953959646355657	-0.01686546475325959
-0.9543090799735154	0.08560724502973538	0.28629631411969186
-0.283534389791105	0.04310769288248299	-0.9579926808802535
0.9715854182330362	0.23619057772684643	-0.015355327088492306
-0.23619057772684643	0.9632873524044298	-0.12763811221857838
-0.015355327088492306	0.12763811221857838	0.9917019341713935
0.506660444779298	-0.6035038646755524	0.61569333195814
0.8478668639086244	0.47822369567425893	-0.22896261262793088
-0.15625931902385226	0.6380322736486974	0.7539879594535153
-0.6716788785220198	0.11027494658868789	-0.7325891893157199
-0.11027494658868789	-0.9927255383785853	-0.04832640692012969
-0.7325891893157199	0.04832640692012969	0.6789533401434344
0.07750101774246831	-0.28927892748502754	-0.9541023500453154
