-0.5172280380350619	0.5200012004574708	-0.6797601843247291
0.09860437269737013	-0.7527579437028039	-0.650870690596284
-0.06179552606851613	-0.2601264965030237	0.963595101053849
0.2601264965030237	-0.9362722929964846	-0.23606863235967368
0.963595101053849	0.23606863235967368	0.1255232330720315
0.43103138764224824	0.2776637590858032	-0.8585538886741699
0.3625691490628903	0.817995578287164	0.4465723301442442
0.8262902365482783	-0.503771843985935	0.2519094563369966
0.1757132193594212	-0.394511993415778	0.901934117102495
-0.9532619565972189	-0.2969425127456282	0.05582818489575825
0.24579769455141415	-0.8695892312899361	-0.42824999962380406
0.048137137336853986	-0.5837117410868842	-0.8105327996610199
0.9976988357724605	0.0668896793623428	0.011081691796825721
0.047747765469074166	-0.809201071497141	0.5855884021909835
-0.9970624714580647	0.035920979773040033	-0.06764696018359381
0.06711500805312037	-0.015815201162156844	-0.9976198951034557
-0.0369053343565055	-0.9992294844650779	0.013357906710602996
-0.598291666161245	-0.12747343469183026	0.7910737043094468
0.3288732632924874	0.8612105650529404	0.38750321202868176
-0.730677397278274	0.492002933008598	-0.4733324994309871
-0.8252224194489861	0.5583912346047117	0.08489515625397537
-0.012153711994236593	-0.1678288714022027	0.9857412222326019
0.5646771163448385	0.812423965082572	0.14528267355741065
-0.9395248313807829	-0.024615616968673343	0.34159502721814244
0.2440833632624476	0.6515361729297221	0.718278446803594
-0.24024238384890367	0.7582180997347286	-0.6061261504317839
-0.586762836009141	0.17689189114796006	-0.7902016408010095
0.527369333158467	-0.6570425368005912	-0.5386805094660815
-0.6144843046998869	-0.7328058158071219	0.2922407835959159
0.2922164622250033	-0.11239024873299847	0.9497252082547024
0.7409272361210184	-0.6012892622789106	-0.2991288248266153
0.6046787328646276	0.7910876405669716	-0.09243362463633109
0.6270847233751482	-0.6337814633172646	0.45286400438204477
0.6337814633172646	0.07713190749398358	-0.769656888231221
0.45286400438204477	0.769656888231221	0.4500471841188355
0.9529293964996973	-0.1355300478947612	0.27121425368952573
-0.20265351617910693	0.3806354352485065	0.9022462068711757
-0.22551522712882854	-0.9147394555559653	0.33525305484396273
0.9985910408373377	-0.020227787528797732	0.04905883988734593
0.023459781463321117	0.9975288860096014	-0.06622507251892479
-0.04759802320575556	0.06728267375880248	0.99659794802055
0.8923329554484862	-0.39409068817586085	-0.22007822725941378
-0.22607512621881237	-0.8122142268747814	0.5377714077257622
-0.3906813713574245	-0.4301169366059378	-0.8138596235954974
0.8460813057602279	-0.5327658822121738	0.017519668768330804
0.5324623713136246	0.8462337613737325	0.01929363227431287
-0.02510472421954805	-0.0069954172104936384	0.9996603507991659
