-0.16887894395508574	-0.8554951716957516	0.4894976133689228
0.7002261466088476	0.2453775126685448	0.6704276395569642
-0.6936593154380178	0.4559801393502294	0.5576009923092011
0.7904953884023569	0.20584294257857338	-0.5768411600303858
0.26717007005227283	0.7316047534888792	0.6271958532553765
0.5511235746934353	-0.649910122757809	0.5233351103777187
0.9522613517716263	-0.16027027924042014	0.2598302436481805
0.0510529536923144	0.9227274058717017	0.38205723441988426
-0.30098490633479535	-0.35055323710597475	0.886859917976428
-0.6071497889209096	0.7488235842473875	-0.26576751774472207
0.30719078206696426	-0.08725803189007197	-0.9476390975913553
-0.7328048561700327	-0.6570002096997893	-0.17705300683143133
0.5635735007598448	-0.7185292469618252	0.4075544509654701
0.546936656767397	0.694304135673935	0.46776282523322926
-0.619068011389214	-0.040712264080280225	0.7842813964566938
0.9518285412098237	-0.12271601755430046	0.28100392732841206
0.12271601755430046	-0.6873829163035756	-0.7158529914791192
0.28100392732841206	0.7158529914791192	-0.6392114575133994
0.9583944278441687	-0.04447539263396986	0.2819610968330607
0.04447539263396986	-0.9524568357686063	-0.30140987947927006
0.2819610968330607	0.30140987947927006	-0.910851263612775
-0.9958286310631896	0.0736444031429674	0.05386872414055226
-0.08551449879521984	-0.5473904869616024	-0.8324968019636729
-0.0318215029597467	-0.8336307076095846	0.5514047835118285
-0.9867148686899025	0.040618594958416986	-0.1573019314880536
0.0335036658649582	0.998303360625681	0.04762252132217039
0.1589694067419184	0.04171965852059914	-0.9864016412258483
-0.6323297175771343	0.3455067031704793	-0.6933860730740764
-0.3455067031704793	-0.9268684012486637	-0.14676540747401332
-0.6933860730740764	0.14676540747401332	0.7054613163284706
0.9501715491458795	0.24232854261933165	-0.19608902219581317
-0.24232854261933165	0.17850588491962505	-0.9536312319136011
-0.19608902219581317	0.9536312319136011	0.2283343357737455
0.21787981958721092	0.6569852049368499	0.7217332088180021
-0.35149167069305487	0.7426978106790765	-0.5699592682340658
-0.9104844807299296	-0.12950058882720197	0.3927436923024461
-0.46993981486715675	0.7815320976758554	0.4103220085554754
0.8458872698514223	0.2658860542787984	0.4623627719046581
0.2522524471753038	0.5643688390072835	-0.7860384955278217
-0.8284990209391272	0.5511042879892835	0.0993651652377839
-0.5290756855500972	-0.8284807750875798	0.18357157805602037
0.18348921293253695	0.0995171797736843	0.9779713900044777
-0.004547232590653927	0.5586307103926659	-0.8294040342812131
0.4951971790072423	0.7218331125911084	0.4834632472797716
0.8687687129374743	-0.40852011819886885	-0.27991469494784726
0.7125077142902643	-0.6954748388361084	0.09299196536665019
0.6954748388361084	0.6824286267717798	-0.22495759135506388
0.09299196536665019	0.22495759135506388	0.9699209124815156
-0.17168977561013676	-0.9306600614071945	0.32310133248332096
-0.9660779852042718	0.22327710235438936	0.1297715765022613
-0.19291435264022094	-0.2898606314520554	-0.9374245926364528
0.07214987371768777	0.9292786880405486	0.36226442783712326
0.8651307585966674	-0.2390517177718201	0.4409116087837747
0.4963296951145238	0.2815943823729063	-0.8211951275814688
0.938065526019999	0.030128639365718093	-0.345145380937936
-0.017363525979481424	-0.9908713723030822	-0.1336878136397112
-0.34602250917878496	0.13140087001301312	-0.9289791356652961
0.8221562859240896	0.14759678363816187	0.5497947171219237
-0.5554585893314063	-0.0033945704968503243	0.8315372706193664
0.12459854354474062	-0.9890417920142764	0.0791930337575083
0.17909417269788386	-0.6841076553855956	-0.7070516198612966
0.9825159440409139	0.08720740708450947	0.16449099627331643
-0.05086941134957351	-0.7241488686674996	0.6877650172817227
-0.2421007332597238	0.887572398525231	-0.3919215129732903
-0.887572398525231	-0.3657641916397574	-0.2800567683350713
-0.3919215129732903	0.2800567683350713	0.8763365416199664
-0.25880127036499045	0.8833188463874603	0.39085766984184067
-0.17504191259366764	-0.44083193122590547	0.8803564830494458
0.9499380144477942	0.15942090210623194	0.26870568412040985
0.14674780742605786	0.7649040416227406	-0.6272056186968047
0.6322167819699613	-0.5601862097942318	-0.5352507365262746
-0.7607673899499052	-0.317983045877559	-0.5657912697481637
-0.0920169289748276	0.740279268117055	-0.6659725895095979
-0.740279268117055	-0.498164011689461	-0.45146342338393314
-0.6659725895095979	0.45146342338393314	0.5938529172853665
0.9372326151527789	0.15813946799065004	0.3107843846745154
0.03884504145120971	0.8383576612806214	-0.5437347648686265
-0.3465343963426095	0.5216783879323744	0.7795932091262354
0.5728172013711482	-0.7062377521430598	0.41606332602290635
0.7062377521430598	0.16758391057180377	-0.6878545415750189
0.41606332602290635	0.6878545415750189	0.5947667092006557
0.9226586038391864	-0.1287670485515341	0.36348335308353547
-0.08393188680665156	0.852942522436883	0.5152130547609242
-0.37637287247967094	-0.505873601432546	0.7761670955632344
-0.9614050712349111	-0.24271206031969306	-0.12958064970961525
0.22660437379364884	-0.9656186825713688	0.12740101116836947
-0.15604725816682785	0.09312043623450439	0.9833503127441975
0.1914494612570795	-0.12778610874421362	0.9731484029665702
0.2585567663046796	-0.9499016085458756	-0.17559992220962464
0.9468344640867492	0.2852326147094174	-0.14881818814777925
-0.33924742048675793	-0.2425087206759507	0.9089008241217489
0.8534793177499833	-0.48565318050580153	0.18898159285396704
0.39558089168475247	0.8398395731690149	0.37173276620871465
0.6244689996912568	0.5116135803622492	-0.5901610058395261
0.1879848024163474	-0.8318388866747108	-0.5222123903894502
-0.7580898248130545	0.21516414897630384	-0.6156331752839628
-0.34630261760438685	0.09439569653461355	0.9333616391924915
0.8015367868620555	0.5467428935209899	0.24209706254134344
-0.48745592246602304	0.8319625357310512	-0.2650001184768751
0.7482907441834832	-0.2936727542295282	-0.5948254160613616
0.4893201528563762	-0.36108888035017905	0.7938391578248497
-0.4479137753830992	-0.8850825576807494	-0.12649947000427053
-0.9933689175130915	-0.024698862832615937	0.11228606277559106
-0.1012951408495538	-0.2739515790533491	-0.9563941796008828
0.054382792858931106	-0.9614262834502456	0.26963310874577395
0.7280979882259409	0.6160619600064161	0.30056776436336363
0.2669473326858324	-0.6587007350516256	0.7034575063316673
0.6313576174508843	-0.4319502321743803	-0.6440547770269558
-0.5055254061582186	0.3939587485834412	0.7676200675745373
-0.8514005569267735	-0.08355415987318215	-0.5178183021414621
-0.13986120045726697	-0.9153224605473503	0.3776554485562157
0.37594122694847676	0.8736523050081386	-0.30886865142717235
-0.4359656782260608	-0.12736771449843287	-0.890904816864482
-0.8176809410090005	0.46958398104855714	0.33299964482447053
0.7273402056391418	0.664231470108069	0.17254790459140446
0.5678237388862878	-0.7236725372410935	0.39226809760702586
0.385424995061306	-0.18733556245708338	-0.9035225288950357
0.6076059332538221	-0.7917025665186742	0.06341983950228895
-0.7419515801009074	-0.53729972690461	0.4010197704029038
-0.28341291900779436	-0.290716441977359	-0.9138714722013734
0.48177291067307315	-0.8440122195117519	0.23566551690147924
-0.8000331685029101	-0.3139090278844532	0.5112807951682046
-0.35754970540721925	-0.4348614670529958	-0.8264706362816083
0.6388743774060076	-0.6945333793867638	-0.3308518018867175
0.038194410945894874	-0.40089661378918584	0.9153267678948653
-0.7683623603916203	-0.5974155086453363	-0.22959528123080375
0.514913830923406	-0.8489087823466436	0.11923768690527738
0.8489087823466436	0.48560434554767273	-0.20866791521447534
0.11923768690527738	0.20866791521447534	0.9706905146242666
0.8898927614852088	0.4459403649944656	0.0960628123928926
0.3288931774669556	-0.4812900924010788	-0.8125202303772198
-0.3161014882469219	0.7546502751772927	-0.5749633130060712
-0.238512880887644	0.7940226519446856	0.5591418727383998
0.6310762972491399	0.5643473302118232	-0.5322168711466242
-0.7381424745271005	0.22592060349050974	-0.6356929826712672
0.11363922418821581	-0.033724902286406455	0.9929495242416266
0.8774616345360392	-0.4653517564916192	-0.11622746081502033
0.4659905649723422	0.8844831110292254	-0.02328990469753256
0.026170725750841783	-0.7106002896738357	-0.7031090395017939
0.9686599095952211	0.19181920353566984	-0.15780802482104433
0.2470082441066539	-0.6769435881005168	0.6933500601232724
0.12141453242211031	-0.5184646879489657	-0.8464353954476985
0.9906042964681944	0.009217618979365017	0.13644839067979025
-0.06294155332905105	-0.8550493569673816	0.514712500347712
-0.3871781402010972	0.31954990864261296	0.8648589154520622
0.5393745830093168	0.8392647692308152	-0.06862730019075677
-0.7477754656004335	0.43991192642896637	-0.49730207121186454
-0.09312245330959246	-0.9955006972328089	-0.017509154708159863
-0.9540887211714102	0.08419292304596682	0.2874478454302256
-0.28468038362891424	0.0434731355893197	-0.957636238693444
0.9720286586538283	0.23434797111596925	-0.015534322948500382
-0.23434797111596925	0.9634014288588104	-0.13014881984340543
-0.015534322948500382	0.13014881984340543	0.9913727702049823
0.5367362329648038	-0.6141199039064471	0.578593950753625
0.8185710848125334	0.5452766309505878	-0.18059561137527363
-0.2045864006516178	0.5705524860739044	0.795370520765827
-0.6713198267877132	0.11100094081041298	-0.7328086252910226
-0.11100094081041298	-0.992627856940776	-0.04866958767408963
-0.7328086252910226	0.04866958767408963	0.6786919698469371
0.07782819807815888	-0.28774389297529285	-0.9545397967813235
0.6657406042037428	-0.6976938271073643	0.26459926593003813
-0.742113346799761	-0.6560691851258547	0.13726253979128777
-0.8954774700862094	0.4267272906995222	0.12658562296030135
-0.44508134726958215	-0.8554080150136509	-0.2649145563443032
-0.004763914429932611	-0.2935659163163375	0.9559269626371324
0.4834050844337725	-0.8710153694357382	0.0874742850802574
-0.5492004198735495	-0.22394374292860375	0.8051261384490289
-0.6816879221126735	-0.43724298303100606	-0.586617550569239
-0.5404171759089293	0.16836703357222896	-0.8243796564621823
-0.16836703357222896	-0.9815975448487291	-0.0901043947487357
-0.8243796564621823	0.0901043947487357	0.5588196310602004
-0.34355276016887926	-0.8986105743678521	-0.2728929031957831
0.9386627497391706	-0.33776217146215815	-0.06949070284049821
-0.029727819167294403	-0.2800281256649876	0.9595313989672827
0.6470704723791612	0.4560716084298901	-0.610981580540021
-0.4560716084298901	-0.41064349753334306	-0.7895382232151628
-0.610981580540021	0.7895382232151628	-0.057713969912504215
0.9090030489389062	-0.03958240218483174	0.41490564042568867
0.03958240218483174	-0.9827822081459641	-0.18047815598853062
0.41490564042568867	0.18047815598853062	-0.8917852570848701
-0.44061140854732805	0.2192487757991265	-0.870512240562144
-0.2192487757991265	-0.9666322053232328	-0.13248454227768566
-0.870512240562144	0.13248454227768566	0.47397920322409515
-0.52503548134162	0.7924892170517802	0.3103201317817298
-0.5210247983821469	-0.5876024533919366	0.6190771488583798
0.6729568357652792	0.16335298474296012	0.7214186714885811
0.5762325261174395	0.15585264605808052	0.8022879960220078
-0.3709223123772211	-0.824857017756109	0.4266468544818227
0.7282669249835872	-0.5434343133950902	-0.4175002191613284
-0.44549317751862016	-0.446195050549272	0.7761738243780809
0.446195050549272	-0.8622684449632398	-0.23958945236802298
0.7761738243780809	0.23958945236802298	0.5832247325553803
0.7829234400384995	0.1252733338867434	0.6093746621374921
0.19051159713211946	0.8841790652062018	-0.42653571012197344
-0.592229869557802	0.450037745603619	0.6683784924244355
-0.6437375936326399	0.5157560869148892	-0.5653296112484287
-0.03939329522728624	-0.7601099441880996	-0.6485992915795544
-0.7642316918547634	-0.39525755091662096	0.5096286781649957
-0.585349157416579	-0.37481454577001666	0.7189439617876472
-0.5365230152799803	0.8438799095514711	0.0031228721201806142
-0.6078728633411594	-0.38390201163137583	-0.6950610242840582
0.584421566347858	0.518544518097174	-0.6241498342056061
0.06006977641117048	-0.7947145319389572	-0.6040036710873165
-0.8092237359033828	0.315500230548906	-0.4955971648165056
0.918634168862814	0.3823161321542217	0.09972782406310994
0.3649413433667041	-0.9177537533630908	0.1566711973837702
0.15142351105238677	-0.10752870910875197	-0.982602919300555
0.6819278934781705	0.7305180870651968	-0.036299759875661586
0.30515631603068494	-0.2390538175451673	0.9218095763788001
0.6647209722003706	-0.6396847636044554	-0.3859396744690895
0.22845701823689546	-0.18342615208695673	-0.9561183177561653
0.7914662317290491	0.6068752108041596	0.07268894375368162
0.5669114523899882	-0.7733416613903452	0.2838205064950289
0.7362083978024883	0.6762699514295758	-0.025615382068832387
-0.6762699514295758	0.7337210259791769	-0.06566893351884995
-0.025615382068832387	0.06566893351884995	0.9975126281766886
0.2544179711486474	0.5637222535356302	-0.7858045029301605
-0.3293505313082222	-0.713466266643306	-0.6184610851856844
-0.9092852816820459	0.41615274507177435	0.004143583669838469
0.5650611896584666	-0.8197792917553908	-0.09310083109612
0.34445738299649276	0.13186816950489333	0.9294944309519214
-0.7497032501203165	-0.5572904975687801	0.3568926142112996
0.1993519838509309	0.8890455659202239	-0.41213683195303846
0.3376808820122907	0.33249339318831783	0.8805792215408677
0.91990782606634	-0.3147159436757337	-0.23393047329963856
-0.437805025462501	-0.4066338681869505	0.8018576288363769
0.4066338681869505	-0.8849975484655901	-0.22677794525308947
0.8018576288363769	0.22677794525308947	0.5528074769969108
0.17447076187238952	0.4782343582383419	-0.8607275131259771
0.7943349488172424	0.4482116866815715	0.41004667174550913
0.5818865373414104	-0.7552471003071921	-0.3016784300184576
0.23555701853609257	0.5369772227727276	-0.810042192260178
0.3529452395573357	0.729323135074076	0.5861035936756711
0.9055067911905476	-0.42396135067834845	-0.017726371280907927
0.26963141584656936	0.2548736144100975	-0.9286217422966725
0.7773239739307743	-0.62680741026004	0.05366479288668924
-0.5683892496705436	-0.7363096570877197	-0.3671263402948932
0.9489584475767626	0.30660461536705275	-0.07396941670935611
0.25661717047908816	-0.8869110723296649	-0.38410464406766875
-0.18337255134836114	0.34551752432353633	-0.9203217631879228
0.7411471378419691	0.5849672617236351	0.3294149704858743
-0.013229063221991244	-0.47786002307936193	0.878336376469095
0.6712122704144537	-0.655334342953384	-0.3464260195062292
0.60749086227394	0.014381151385623736	0.7941964711193878
0.3532399086753721	-0.9004220790965318	-0.253892982168656
0.7114607643241331	0.43477955559145426	-0.5520781818429503
-0.7494454546844063	0.527650078634653	-0.399896117722751
-0.19762087675205495	0.3981913478267879	0.8957620440650714
0.6318840870955945	0.7503526137974935	-0.19414802456537283
-0.7746521916860347	-0.4167509667739139	-0.4756391632414542
0.38058274355699195	-0.9079090791169053	0.17566410949230737
-0.505045302148882	-0.04494147027079311	0.8619219843044055
0.03322032419756149	-0.9748649826212227	-0.22030586855354573
0.912311222152797	-0.0604385589492078	0.4050128572356845
-0.40814782125386717	-0.2144421746090688	0.8873724752068068
-0.6290140155852786	0.5620468482089146	0.5370704875672352
-0.6423292023880504	0.013396333168024244	-0.766311773377639
