-0.1813277948343226	-0.8572437225150303	0.48192679011349426
0.6944857657452271	0.2353430288129399	0.679928805071838
-0.6962828103563865	0.4579812867331216	0.5526693306168587
0.7897676510597005	0.1979753280868352	-0.5805797333773831
0.27649517052723677	0.7299831166292894	0.6250400548055328
0.5475559131401629	-0.6541639082868294	0.5217778292339981
0.9536005491039732	-0.15873926683977851	0.2558277504724036
0.048951582926962764	0.920155112635761	0.38848206035699345
-0.29706856999276365	-0.3579335327312036	0.8852309590547627
-0.6091279117413273	0.7548998136385158	-0.24308323370027832
0.2777014970590247	-0.08407781137326165	-0.9569810866291238
-0.7428627502229644	-0.6504284687828604	-0.15842266671141836
0.5484618065968317	-0.7396086771225587	0.39008800472400856
0.5580884526904293	0.6711854028095625	0.4879010494239254
-0.6226772243129999	-0.04989148003801738	0.7808866207980991
0.9433752218362065	-0.13392271766515887	0.3034928277878513
0.13392271766515887	-0.68326066982652	-0.7177879650435729
0.3034928277878513	0.7177879650435729	-0.6266358916627266
0.956775771658764	-0.046418600920562526	0.2870983041666288
0.046418600920562526	-0.9501509548207043	-0.30831554703238817
0.2870983041666288	0.30831554703238817	-0.9069267264794685
-0.9952646028403109	0.0799926465689579	0.05522270210711629
-0.09036145827739202	-0.5520386481512454	-0.8289077981327767
-0.03582146271581689	-0.8299725943922719	0.5566527781001911
-0.9865624001126405	0.01386216389598632	-0.1627957956954254
0.008952286713297283	0.9994837881853463	0.03085471952996279
0.16313947176140053	0.028982711515497646	-0.9861772230114729
-0.6143729873448633	0.33756999836590135	-0.7131565947421322
-0.33756999836590135	-0.9294131500650464	-0.14912307899655552
-0.7131565947421322	0.14912307899655552	0.6849598372798169
0.9531134031927013	0.23503746394017977	-0.19061015502589557
-0.23503746394017977	0.17821751240499129	-0.9555081940081652
-0.19061015502589557	0.9555081940081652	0.22510410921228996
0.2291033885410284	0.6429509336494745	0.7308390618175026
-0.34367091090854973	0.755884798372576	-0.5572508201739479
-0.9107150719925009	-0.1235000749332523	0.3941393016906266
-0.4846952887490932	0.7724372807221366	0.41037924462017344
0.8359708893939121	0.2710578201248065	0.4771586007137872
0.25733858853732855	0.5743416278660106	-0.7771155289593925
-0.8190434719974615	0.5679045305526064	0.0815612356218737
-0.5490794715175619	-0.8171135979789586	0.17560495994098677
0.1663716470325942	0.09904449593846323	0.9810762778132787
-0.007080666316694462	0.5377839945504976	-0.8430529279765431
0.4873960725960383	0.7380065409663968	0.46668127657832115
0.8731522963277767	-0.4075962716906577	-0.2673393849050427
0.6939956940902148	-0.7120885518485579	0.10630085093951347
0.713211705882428	0.6597423301973118	-0.2367891896563232
0.098483700054973	0.24014568926392363	0.9657282271692369
-0.14676441127088125	-0.9360092909880758	0.31991688728216744
-0.9677782711585076	0.2027724684421771	0.14929348249443508
-0.20461042362929974	-0.2876976420234718	-0.9356092353736001
0.05008700664890564	0.933104885521221	0.35609909348576285
0.8614416490038377	-0.22078016364425812	0.45735588408018113
0.5053806259904527	0.283851003094307	-0.8148736288013341
0.9429680706024748	0.053012366742535885	-0.3286349141472965
0.005106798682411113	-0.9894255302221073	-0.14495185666944388
-0.3328440151654576	0.13500670026727024	-0.9332674067230033
0.8277223080841573	0.15197028251014177	0.5401673943636576
-0.5469258398776056	0.003212047139326435	0.8371748971555171
0.1254906624972996	-0.9883798439805227	0.08577515747013476
0.157359303951913	-0.6921219378471332	-0.7044183931517536
0.9859265679395098	0.06932982947063449	0.1521255316394718
-0.056452210681147086	-0.7184431765256749	0.6932911004858706
-0.2175161556058407	0.8971364320202051	-0.384490499742856
-0.8971364320202051	-0.33893790735167184	-0.28331487306903763
-0.384490499742856	0.28331487306903763	0.8785782482541689
-0.2419883369853557	0.8913314181391829	0.3833665971378501
-0.17879206435757594	-0.4293063853915511	0.8852849401095656
0.9536640092222302	0.14568572510727884	0.26325012253396607
0.1335319893091369	0.7729310886179481	-0.6202795660659941
0.6343190424394558	-0.5475447523942056	-0.5457417855765303
-0.7614516138467606	-0.3205811541145881	-0.5633996480268
-0.06361407353703608	0.7428879327309464	-0.666386351188832
