-0.1627967086607791	-0.8551891714068601	0.4920860826701619
0.7026438726857908	0.24964504549362787	0.6663099424724193
-0.6926679000981146	0.4542343364046057	0.5602520395364357
0.7893557976038509	0.2091138604129139	-0.5772251018211151
0.26351833830264926	0.7337849655689357	0.6261930290918339
0.5545047431423819	-0.6463984975912337	0.5241120797543182
0.9516259040524352	-0.16408139934186108	0.25977958566138754
0.05629369837225314	0.9242686650859934	0.37756913838889117
-0.30205820343099316	-0.3446806190231365	0.8887947528028438
-0.6066582134366509	0.745013374528045	-0.27734614445523764
0.32586811064594357	-0.08516707312803673	-0.9415713165336159
-0.7251039832561215	-0.6615902368000441	-0.19110879633592925
0.5715440754875176	-0.7078638513360365	0.4150495605910606
0.5417737982497155	0.7054130627377888	0.4570268727864575
-0.6162941840592001	-0.0363480245763928	0.7866767441612843
0.9556731499178656	-0.1172287444103021	0.27008563828913407
0.1172287444103021	-0.689971687802045	-0.7142804011840039
0.27008563828913407	0.7142804011840039	-0.6456448377199104
0.9591783217336156	-0.04350330829507375	0.27943587687279575
0.04350330829507375	-0.9536389018534133	-0.297792389155935
0.27943587687279575	0.297792389155935	-0.9128172235870289
-0.995908717815498	0.07141765737568377	0.05536554880121976
-0.08544193766818407	-0.5447430168215963	-0.8342390070666871
-0.02941939949415953	-0.8355564396490972	0.5486163824516432
-0.9866480408462768	0.052634377266496446	-0.15412743371629756
0.044557850483347816	0.9974696548128787	0.05539752420262185
0.15665325229470084	0.047790271575338175	-0.9864967554372637
-0.6421933338899359	0.35023947493952984	-0.6818504470200276
-0.35023947493952984	-0.9253025284694407	-0.14542194126796032
-0.6818504470200276	0.14542194126796032	0.7168908054204952
0.9488700001763517	0.24538121334694263	-0.19857941207917917
-0.24538121334694263	0.17762448799714292	-0.9530150058630424
-0.19857941207917917	0.9530150058630424	0.22875448782079122
0.211480680706722	0.6645421212582502	0.7167005586445476
-0.35634539690614775	0.7352366384157334	-0.5765804745522798
-0.910106521123556	-0.13345731379252823	0.3922948707333058
-0.4619244280333701	0.7869023390372307	0.40915832095141175
0.8511627910582076	0.26364219943811584	0.453888415575276
0.24929445622405072	0.5579224852012757	-0.7915647633660723
-0.8328853349949925	0.5422286912011566	0.11086056642719971
-0.5178993288650827	-0.8342251557263742	0.18933746252235217
0.19514687779048784	0.10028178294978148	0.9756337735528826
-0.0043735433472686935	0.5693301419446111	-0.8220973553004042
0.49934498506909875	0.7135157549040153	0.49147721553505896
0.8663922079548797	-0.4083606947014884	-0.2874127433117515
0.7212553662310898	-0.6870248348274124	0.08824722666023727
0.6870248348274124	0.6933173467330015	-0.21750386904484645
0.08824722666023727	0.21750386904484645	0.9720619805019117
-0.1848016592780175	-0.9277645879807402	0.324193177005653
-0.9650315322169406	0.23370928380332368	0.11871862739756256
-0.18590989364505395	-0.29091723900976485	-0.9385119453112039
0.08421356558488036	0.9270512222973128	0.3653547681480839
0.8667932364162074	-0.24901060520503693	0.43204537238412716
0.4915054024877027	0.28030296062025567	-0.8245318002314539
0.9345413926800329	0.023537613359205033	-0.35507515560091946
-0.023537613359205033	-0.9915363423493058	-0.12767796426131184
-0.35507515560091946	0.12767796426131184	-0.9260777350293385
0.8196842946367036	0.1445293968521045	0.5542823383182047
-0.5592528194641473	-0.007399360006655531	0.8289641327541822
0.12391102068553722	-0.9894728409193748	0.07476333349717357
0.1892596821160848	-0.6791825603793155	-0.7091486602976247
0.9807140079110778	0.09485872613407709	0.17088550776239148
-0.048793518138260494	-0.727813761722611	0.6840367832469784
-0.2559434811222179	0.8807348373736266	-0.3984960234525466
-0.8807348373736266	-0.3823815598211109	-0.27944675511665173
-0.3984960234525466	0.27944675511665173	0.873561921301107
-0.2682452430109912	0.8788043107235187	0.39464854371419594
-0.1734193278813826	-0.44702067392244516	0.8775524222535612
0.9476129095359265	0.1669595775620082	0.27231282221219755
0.15296427115694256	0.7606796965375255	-0.6308473119741442
0.6319126329064326	-0.5660872883008303	-0.5293690644507598
-0.759794943470069	-0.3176658327547842	-0.5672742393036403
-0.10751803021296591	0.7387194630555565	-0.6653821669401985
-0.7387194630555565	-0.5072708252052971	-0.4438128713753662
-0.6653821669401985	0.4438128713753662	0.6002472050076689
0.9387897896971976	0.1688289180821092	0.3002840774658488
0.02488581638089786	0.8361621354257109	-0.5479174932627825
-0.34359049303400063	0.5218521626855056	0.7807790298138859
0.576385911142103	-0.7059799083758391	0.4115478713424836
0.7059799083758391	0.17656056335168557	-0.6858707869843832
0.4115478713424836	0.6858707869843832	0.6001746522095825
0.9226882614263698	-0.11981957607114374	0.366455510827869
-0.09275904775445121	0.853573786765266	0.512647588121598
-0.37422203474096827	-0.5070059760371032	0.7764681635308649
-0.9606204492406418	-0.2502342418902387	-0.12079394308625276
0.23599456188143056	-0.9642274977284122	0.12071412256565617
-0.14667964842846806	0.08745374097213984	0.9853105723206662
0.19706504104841027	-0.13560932170794088	0.9709662617529512
0.25326380763721046	-0.9497288383188027	-0.18404504178792483
0.9471128831019512	0.2821794562535146	-0.1528134193413011
-0.3359882909641523	-0.2436392873912479	0.9098086425037262
0.8514133484717221	-0.4916196758487261	0.1827714539050438
0.4027495231271642	0.8360322912171985	0.37261619618981057
0.627554497361259	0.5047707687632708	-0.5927746821885986
0.18623451160805177	-0.8365799660316995	-0.5152190477073915
-0.7559709382825295	0.21293292708394684	-0.6190052576801708
-0.3396593183475165	0.09383080375054703	0.9358564674816467
0.8050952417793231	0.5434269282635094	0.23771584991830047
-0.4862645361570115	0.8341959925015301	-0.260122753657563
0.7535971951938074	-0.2866108470789538	-0.5915619069317354
0.49090995825037687	-0.3530946082107276	0.7964493772633171
-0.4371483504333967	-0.8906056478538619	-0.12539098741202626
-0.9933399319810481	-0.04404453566007312	0.10646998830833229
