-0.17510952756712972	-0.8563001656601753	0.48588751748277376
0.6974973701047334	0.2404096806891951	0.6750560007346794
-0.6948626281879009	0.45711400298095806	0.5551690879601705
0.7904717652064845	0.20201901861620206	-0.578223749537055
0.27163599488701573	0.7304991521096684	0.6265659383088076
0.5489701947219772	-0.652349066746019	0.5225633171420593
0.9529098903324358	-0.15884303287056295	0.2583246635826832
0.04905865131014644	0.9213695303892373	0.38557935266549964
-0.2992590677627908	-0.3547493190674191	0.8857747631214992
-0.6080972422265729	0.7521344385893618	-0.2539912011946519
0.29114265696404823	-0.08635843083086114	-0.952773936839346
-0.7385483716672533	-0.6533268766186624	-0.16646409521380878
0.5557797896991477	-0.7294143031411626	0.39882778205017694
0.5525654814328747	0.6825601350410329	0.4783127123353741
-0.6211120785259507	-0.045458073274821514	0.7824022938893483
0.9476050163637844	-0.12842527893415762	0.29249218911430064
0.12842527893415762	-0.6852169592450046	-0.7169272393302638
0.29249218911430064	0.7169272393302638	-0.632821975608789
0.957549688845741	-0.045489354340684345	0.2846564807502058
0.045489354340684345	-0.9512540355519932	-0.3050352086033922
0.2846564807502058	0.3050352086033922	-0.9088037243977343
-0.9955828049622066	0.07680151168537322	0.0540037615951513
-0.08747221404966943	-0.5497814576733202	-0.8307159325352126
-0.034109972630204086	-0.8317703268339408	0.5540709640160961
-0.9866890346406885	0.027282158531325068	-0.16031354510988044
0.021265865188744605	0.9990079990393227	0.03912519435380278
0.1612219336740512	0.03519519400884655	-0.9862904168758202
-0.6228554922943761	0.3411293383685151	-0.7040467386636982
-0.3411293383685151	-0.9282935381195161	-0.14799284303576962
-0.7040467386636982	0.14799284303576962	0.69456195417486
0.9516611674936549	0.23868103614738534	-0.19331938668489576
-0.23868103614738534	0.17852736738959485	-0.9545466683596728
-0.19331938668489576	0.9545466683596728	0.22686619989593992
0.22388508761461345	0.6496100626899426	0.7265550453997038
-0.347245558310532	0.7497246652679546	-0.5633235735547205
-0.910656900142641	-0.12617326476247825	0.39342638127326157
-0.4777569155698518	0.7766120738359886	0.4106361119012143
0.8407055032342133	0.2685675056140018	0.47019756673124263
0.25487759112344477	0.5698641782920191	-0.7812120274564851
-0.8237108651843337	0.5598985039762887	0.08952137075799577
-0.5396922778456321	-0.822607548159406	0.17902253194769588
0.1738754031226663	0.09914881217788049	0.9797636741748724
-0.005556037164571981	0.5478310916158741	-0.8365705143680273
0.49114623988715284	0.7302200991371453	0.47492523396935765
0.8710594132983911	-0.4082397602819912	-0.2731223107495342
0.7030624295753303	-0.704365783902464	0.09783691832381747
0.704365783902464	0.6708264866011499	-0.2320790109894146
0.09783691832381747	0.2320790109894146	0.9677640570258196
-0.15866820075548493	-0.9334744321448716	0.3216362644367499
-0.9670179002339496	0.2126678850477155	0.1401740036399579
-0.19925055256169427	-0.28878686812447235	-0.9364301159738075
0.060460927830375155	0.931369699572043	0.35901944087329357
0.8632806150616813	-0.2293520117913832	0.44960453105587134
0.5010898680522438	0.2827510166318192	-0.8179002425290367
0.9408617575453128	0.04191526633131791	-0.33618783981149547
-0.005822040583701799	-0.990170234857819	-0.13974623374192743
-0.3387406929085828	0.1334391863358975	-0.9313692750557252
0.8249241218950645	0.15020068879309997	0.5449219634055276
-0.5512106238454991	0.0002831761657520193	0.8343660875006336
0.12516805213596788	-0.9886554874663558	0.08302581422154287
0.1680171048451773	-0.6884742828228093	-0.7055305906699321
0.9843268555401424	0.07826913600712326	0.1580334895240687
-0.05358072360373828	-0.7210250371799282	0.6908342795618809
-0.22901274401159788	0.8929651862771031	-0.3875130180747183
-0.8929651862771031	-0.3511972696880541	-0.2815557739787178
-0.3875130180747183	0.2815557739787178	0.8778154743235438
-0.24992696130530634	0.8875644286268026	0.38699599358271614
-0.17696403929425253	-0.4348187297689643	0.8829588897784353
0.9519560088624677	0.15219085806474109	0.2657399102734844
0.13995313580461	0.7691337764143664	-0.6235754595532379
0.6331757141561525	-0.553698813761639	-0.5408383664661748
-0.7612500474754027	-0.31914081158248836	-0.5644887134400192
-0.07703905459570914	0.7416599204321715	-0.6663374118954631
-0.7416599204321715	-0.4892855229080504	-0.4588466404989147
-0.6663374118954631	0.4588466404989147	0.5877535316876586
0.9359186413882052	0.14704267065565738	0.32005429181391687
0.05234020172590709	0.840534916107916	-0.539223106039374
-0.3483056129110573	0.5214206630062819	0.7789760536786365
0.5690090496706706	-0.7064814404218842	0.42084756828607184
0.7064814404218842	0.15806613869547648	-0.6898543832848508
0.42084756828607184	0.6898543832848508	0.5890570890248059
0.9225546086554	-0.13834785663433796	0.3602122493938351
-0.07439408886617091	0.8522292222682832	0.517852172201459
-0.37862714322992486	-0.504544570158754	0.7759357338935127
-0.9626008744693753	-0.23430153345187485	-0.13602333583946047
0.21677089132604652	-0.9672482853044331	0.13206489029771
-0.16251134466401418	0.09763987913621572	0.9818637975084727
0.18544069505863225	-0.12000024155087946	0.975300820590192
0.2641683107542915	-0.9498905454704598	-0.16710193062635811
