-0.16334666482748772	-0.8551843960330208	0.49191210177365413
0.7024318201421569	0.24930196821357253	0.6666618833386346
-0.6927534952214336	0.4544317082097995	0.5599860868200306
0.7895213122253408	0.20884405953275964	-0.5770964012535973
0.26380627477081425	0.733532368530023	0.6263677144539621
0.5541320663285256	-0.6467723116496342	0.5240450648082345
0.9516828644307047	-0.1636208951680533	0.2598613634486161
0.05566320288448481	0.9241234889376733	0.378017704662497
-0.3019955850564864	-0.34528825618324616	0.8885801521237819
-0.6066751169588565	0.745373245325697	-0.27634041980064383
0.3240786519154054	-0.08552158357551276	-0.9421566144306529
-0.7258914036105204	-0.6611390049720064	-0.18967573980078178
0.5708209565015436	-0.708792178048087	0.4144599907789793
0.5422048545503886	0.7044618561393294	0.4579818653033358
-0.616585218214526	-0.03670342739553939	0.786432150345321
0.9553512762578236	-0.11770309538009396	0.2710164576008111
0.11770309538009396	-0.6897107576454959	-0.7144543737188686
0.2710164576008111	0.7144543737188686	-0.6450620339033195
0.9591149251858431	-0.04358536792976784	0.2796406193459407
0.04358536792976784	-0.9535359955629712	-0.2981097463488235
0.2796406193459407	0.2981097463488235	-0.9126509207488143
-0.9959107298914458	0.0715527676792809	0.05515450593126765
-0.08534861525448276	-0.5450009692145774	-0.8340800665579494
-0.029621478039248087	-0.835376648579912	0.5488792426810877
-0.9866572108341845	0.05162807923425125	-0.15440883958986917
0.043629613450586316	0.9975464197924178	0.054750316798003906
0.15685663881092343	0.04728299687954694	-0.9864888813702002
-0.6413159558439769	0.34981334447501655	-0.6828941856591906
-0.34981334447501655	-0.9254443512005743	-0.14554510248768504
-0.6828941856591906	0.14554510248768504	0.7158716046434026
0.948973209090738	0.2451472373780208	-0.1983751003375947
-0.2451472373780208	0.17775715311870233	-0.9530504847703811
-0.1983751003375947	0.9530504847703811	0.22878394402796431
0.21205957826290467	0.6638687368969259	0.7171534253127702
-0.35588553576335225	0.7359134022999261	-0.576000824434982
-0.9101517569622061	-0.13307803908319085	0.39231876683684397
-0.46263159257757946	0.7864036641951228	0.4093180749608026
0.8507000561548027	0.26380986009879603	0.4546578627637152
0.24956246514119101	0.5585460004826266	-0.7910404170063081
-0.8325191276961901	0.5430114495340352	0.10977462227181817
-0.5189089684089934	-0.8337270977759428	0.18876601637693577
0.19402418541173866	0.10018828329225524	0.9758672672890827
-0.004346928374623138	0.5683960909075484	-0.8227435736939694
0.4989704516038326	0.7142425831123309	0.49080140677802925
0.8666080963388083	-0.40839125395880266	-0.2867176155208877
0.7205291345905366	-0.6877334078276215	0.08865960728549865
0.6877334078276215	0.6924026751383068	-0.2181772105860803
0.08865960728549865	0.2181772105860803	0.9718735405477702
-0.18364694506867485	-0.9280240795952107	0.3241066294576602
-0.9651279034870807	0.23280002209871897	0.11971749922825964
-0.18655275253283066	-0.2908185987902044	-0.9384149471956031
0.0831436611696329	0.92725688710885	0.36507779570457966
0.8666474470056453	-0.2481279145470363	0.43284493831063325
0.4919444421943463	0.28040542671593255	-0.8242350771851132
0.9348845680280516	0.023554514269804695	-0.3541694923627906
-0.023554514269804695	-0.9914795137545052	-0.12811541149542996
-0.3541694923627906	0.12811541149542996	-0.9263640817825569
0.8198887162795989	0.14481158047094383	0.5539062186678343
-0.5589380975074663	-0.007047812580966317	0.8291794326275572
0.12397861134939966	-0.989434148642208	0.07516228727589103
0.18841409967888745	-0.6796459882660583	-0.7089297974242916
0.980869468593201	0.09425551881975791	0.17032610708200263
-0.04894090951224567	-0.7274594337871159	0.6844030680602206
-0.2546923333090927	0.8814146694630827	-0.3977939112264721
-0.8814146694630827	-0.3808108976837681	-0.27944810011980237
-0.3977939112264721	0.27944810011980237	0.8738814356253247
-0.2673841680950808	0.8792156458271969	0.3943165667135561
-0.1735403108480646	-0.4464635882720185	0.8778120669357595
0.9478340926358676	0.1662832297014295	0.27195665161419214
0.1524549450609043	0.7610500950623252	-0.6305237842715389
0.6318934422857171	-0.5656054508465076	-0.5299067385578575
-0.7599132630259743	-0.3176369417721186	-0.5671319122557572
-0.10613122137092446	0.7388731529340675	-0.6654341648304407
-0.7388731529340675	-0.5064477653473094	-0.4444964846295041
-0.6654341648304407	0.4444964846295041	0.5996834560236151
0.9386330143404776	0.1679245478266883	0.30127962199145003
0.026128980384799425	0.8363552574859087	-0.5475647538508391
-0.3439263595221505	0.5218344847869693	0.7806429591772149
0.5760910823729276	-0.706000340019371	0.4119254601295255
0.706000340019371	0.17581032005077923	-0.686042455870025
0.4119254601295255	0.686042455870025	0.5997192376778517
0.9226883145995667	-0.12057255321918997	0.36620831982850516
-0.09202110929629018	0.8535191843905197	0.5128714432693853
