-0.1487769528924412	-0.8575707316015725	0.4923797910032295
0.7081620261483773	0.25513426912833226	0.65834113454787
-0.6901970465087961	0.44663065839314636	0.5693409277171625
0.7811725368589864	0.2145488640504541	-0.5862919516690941
0.2589703894121753	0.7431358356523752	0.6169955163345617
0.5680702465936778	-0.6338122077586594	0.5249555030963027
0.9502989345234225	-0.1808729583984358	0.25341055219513964
0.07939048488474398	0.9278088055024778	0.3645105915358708
-0.30104665079255266	-0.32627564014535765	0.8960553111802441
-0.6075858261643301	0.7363365275750675	-0.297738109759063
0.373060504734843	-0.06636852241963043	-0.9254302129489932
-0.7011885079286398	-0.6733526099975603	-0.23437350310621907
0.5886797736767118	-0.6893008953354477	0.42228000160282936
0.5347782045234538	0.7238184500093843	0.43600358185763044
-0.6061917155740472	-0.03084034882686329	0.7947203765184525
0.9616414317449203	-0.10759114739259025	0.2523289554417521
0.10759114739259025	-0.6982198365623014	-0.7077522199425866
0.2523289554417521	0.7077522199425866	-0.6598612683072216
0.9600926362862682	-0.04194787713323331	0.2765185443200848
0.04194787713323331	-0.9559072754440214	-0.29065728333761615
0.2765185443200848	0.29065728333761615	-0.9159999117302897
-0.9951978453975443	0.07318269903825655	0.06500416200184685
-0.09423231794239784	-0.5366049782185554	-0.8385555244623145
-0.026486199638476492	-0.8406541440524399	0.5409242935163575
-0.9861782611837231	0.07100755748026714	-0.14970091499164234
0.06126952322589384	0.9957546344049337	0.06869318441278142
0.15394311511828007	0.05857162147135163	-0.9863421731153428
-0.6592355351578443	0.3592437475086302	-0.6605697836422028
-0.3592437475086302	-0.9222195599181362	-0.14302102356071764
-0.6605697836422028	0.14302102356071764	0.7370159752397081
0.9473239897111398	0.24819878567218012	-0.20242188940088338
-0.24819878567218012	0.16946285171055198	-0.9537713062789122
-0.20242188940088338	0.9537713062789122	0.22213886199941213
0.19805083910120413	0.6790081494971315	0.7069114499339999
-0.3682161484355061	0.7199142404140086	-0.5883369395851685
-0.9084011961477321	-0.14377558682057956	0.3926013849590545
-0.4473915477524597	0.7982418692451927	0.40329979070611927
0.8610175249688004	0.26249693854934986	0.43559634864036734
0.24184628319711748	0.5421303122277519	-0.8047391502018404
-0.8390387683978191	0.5263266807453882	0.1378193392126541
-0.4953025311747078	-0.8437401667350322	0.20682827091543218
0.22514294956182412	0.1052746701418815	0.9686216475431054
-0.00836975844063903	0.5884857333329848	-0.8084642780031687
0.5086338040097717	0.6985952805803826	0.5032457524603321
0.8609422748141683	-0.4070002157423946	-0.3051708108968645
0.7332493547862304	-0.6752858007622453	0.07958938996166587
0.6752858007622453	0.7095025668847661	-0.20148249272038798
0.07958938996166587	0.20148249272038798	0.9762532120985358
-0.2085915907181104	-0.9219559836827584	0.32632301854641804
-0.962832640521073	0.25212824673521894	0.09687442152313955
-0.17158920312451703	-0.2939872639244463	-0.9402811462649412
0.10683510773896732	0.923261692679924	0.36901775917183866
0.8689793443201654	-0.2670628261276802	0.4165961426196746
0.4831781854547026	0.2761617166272299	-0.8308270261433499
0.924937056252029	0.02298995838973544	-0.3794244375169702
-0.02298995838973544	-0.9929587335591803	-0.11620849909446439
-0.3794244375169702	0.11620849909446439	-0.9178957898112092
0.8162807917892723	0.13608323333048036	0.5613973838220133
