-0.566402270616366	-0.01469738603594406	0.8239978487134146
0.11353971257424947	-0.9916984443893572	0.06035668201853073
0.20963696823271438	-0.6606925769418976	-0.7207896089179356
0.9763203536959875	0.10118698865264009	0.19120606759816117
-0.053393899549835644	-0.7438054262381293	0.6662601439299645
-0.29593558029930755	0.8470402695566817	-0.44152566636862267
-0.8470402695566817	-0.4463635159357626	-0.2885868905387221
-0.44152566636862267	0.2885868905387221	0.8495720643635449
-0.29901715878171764	0.8638479381752194	0.40540779280192885
-0.1764371039745617	-0.46756989670508275	0.8661687711042624
0.9377945868340141	0.1874703480703569	0.29222625053064677
0.1609192699576203	0.7476189391787113	-0.6443375748298443
0.6421943268836955	-0.575056853610215	-0.5068491507680736
-0.7494607628653445	-0.3322281398334863	-0.572654370478457
-0.15293643922661126	0.7280721343413561	-0.6682225772542463
-0.7280721343413561	-0.5402270109877338	-0.42197836887082346
-0.6682225772542463	0.42197836887082346	0.6127094282388774
0.9488431291021896	0.1861010216538981	0.2550747460940438
-0.013215381104871887	0.830542037585968	-0.5567991356897041
-0.3154711873655319	0.5249441242093523	0.7905135017191406
0.5811042247731684	-0.7059956492290316	0.40483085754479375
0.7059956492290316	0.18986603877879327	-0.6822910160540939
0.40483085754479375	0.6822910160540939	0.6087618140056249
0.9232317746521149	-0.1049698240394792	0.36962741553330053
-0.10602290791214326	0.8550244224673975	0.5076341004918272
-0.36932672969954344	-0.5078529049098903	0.7782565089377835
-0.9615186651158709	-0.2661313298440114	-0.06823468259801507
0.26112796703667845	-0.9624523784933152	0.0741458290388057
-0.0854051606466801	0.05347461461308933	0.9949102593334217
0.20635191703596334	-0.16005900042366536	0.9652978828936487
0.24387281229644822	-0.9469847725826388	-0.20915518621165038
0.9475995661450065	0.2785694830378696	-0.1563780846596159
-0.33804322984631785	-0.2427333772841671	0.9092894381368848
0.8377942703986874	-0.51777091567292	0.17324560418768825
0.42875113439173607	0.8203619850014068	0.37838958537775746
0.6397682335393058	0.49124261697250354	-0.5910814653023749
0.19093629964646502	-0.8465460493576851	-0.49689346523597155
-0.7444729255193313	0.2050377467367961	-0.6353893181206196
-0.3277943838972037	0.08667506815080434	0.940764728530203
0.8126101198132456	0.5337851532680736	0.23396196983202638
-0.4818875751278049	0.8411663585234688	-0.2454048129638291
0.7643832771480518	-0.2622194583967863	-0.5890323940620761
0.5033188737347127	-0.32830323597391065	0.7993041327251346
-0.40297433784153686	-0.9074458335830052	-0.11896950094045122
-0.985151918575472	-0.015274798049050325	0.1710040288169466
0.015274798049050325	-0.9998824677077576	-0.0013157945149241917
0.1710040288169466	0.0013157945149241917	0.9852694508677143
0.7443277921419643	0.6119650754847352	0.2673478711941265
0.2480025209826036	-0.6250037519881619	0.7401790726486356
0.6200571646480203	-0.48463290889876987	-0.6169765442713162
-0.49364378332022785	0.3965222617781744	0.7740064024952332
-0.8605699044880705	-0.09434821417222716	-0.5005175860765584
-0.12544024345753368	-0.9131640106776179	0.3878095343393225
0.3862587038833536	0.8742459749939973	-0.2941057443865164
-0.46051963579253496	-0.09348760429763336	-0.8827127125470666
-0.7992032774731738	0.4763969385391602	0.3664970371321614
0.7178195722474626	0.6741064871082141	0.1741134852247037
0.5916023459012396	-0.7224167729379889	0.3579394788256991
0.3670718267895535	-0.15393001726916755	-0.9173678780952028
0.6222290884811914	-0.7758079910077603	0.1046562111695655
-0.7387034399014328	-0.5376278664784282	0.4065384422949991
-0.25912967665949815	-0.3302699475797895	-0.9076197289614125
0.47309743162083484	-0.8404134415084475	0.26435594853472977
-0.809743586112812	-0.29656572679318693	0.5063241001974842
-0.3471226655563312	-0.4536011651479261	-0.8208238775970833
0.6482971375091932	-0.6956761141309677	-0.3094278037362237
0.02767553351010238	-0.384600293393645	0.9226682389496528
-0.7608842792056605	-0.6067267577329674	-0.23008206168348644
0.5339088948856949	-0.839230247415514	0.10312072432266543
0.839230247415514	0.5110938622275984	-0.18567621230564738
0.10312072432266543	0.18567621230564738	0.9771849673419035
0.8889401530464703	0.4512729629675001	0.07834613708569936
0.32019248934402356	-0.48996563905830604	-0.8108085114932276
-0.32750904425587274	0.7458460869621287	-0.5800443435582194
-0.22748760600826712	0.7932922260377864	0.5647449275740697
0.626288774138156	0.5632816507275814	-0.5389583966709647
-0.7456619612808162	0.23108705299437393	-0.6249696100109365
0.10887090681278588	-0.07402308912214478	0.9912959739283607
0.8815912267407102	-0.45356008099539324	-0.13069109327441836
0.45928644067027685	0.8881462915557707	0.015878608634279145
0.06616159196421345	-0.6802336878716506	-0.7300032696045237
0.9684060556783871	0.22007021883275468	-0.11729795440813251
0.2404419993973387	-0.6991789675522551	0.673302618633236
0.1479580905557243	-0.5144247859585158	-0.844674814961734
0.9826935651926765	-0.019778423290971014	0.18417972445692987
-0.11145295136519007	-0.8573073856929374	0.5025955491927181
-0.4039541070102066	0.3473046993925417	0.8462863139679404
0.5223362654684125	0.8470553430538026	-0.09829583704571157
-0.7509899501365509	0.40233902567842117	-0.5235813243518528
-0.11482803952372289	-0.9931628864565161	0.021023850848505984
-0.9647654157119314	0.11653833101400302	0.23589512510998445
-0.2367323678446253	0.00680429054585828	-0.9715510731015873
0.9605988789301241	0.27784569656813324	-0.0071807170086112945
-0.27784569656813324	0.9592902182789127	-0.05063640995336094
-0.0071807170086112945	0.05063640995336094	0.9986913393487887
-0.6991474117514984	0.00817018591405205	-0.7149308670796858
-0.00817018591405205	-0.9999607144516081	-0.0034376758951799144
-0.7149308670796858	0.0034376758951799144	0.6991866972998904
-0.666482117507837	0.10373326139009952	-0.7382689195162174
-0.10373326139009952	-0.9935429313008659	-0.04595491424707831
-0.7382689195162174	0.04595491424707831	0.6729391862069711
0.06037615624253889	-0.3242320288772156	-0.9440488923819259
0.6728317833145956	-0.6854005823244815	0.2784303020703084
-0.7373276823225057	-0.6519966512179541	0.17677176155001628
-0.9002861534492475	0.421018277736799	0.1105823300491436
-0.435177314922235	-0.8645134531753522	-0.2514700655265003
-0.010273581879365501	-0.27451793946911385	0.9615270950030477
0.48863957269575153	-0.8667977839310692	0.09946340919102348
-0.5411525814303464	-0.21167631882660842	0.8138470493030545
-0.6843867704792267	-0.45150275505272797	-0.5725032843336453
-0.531011161398234	0.13729584577104886	-0.8361680436398603
-0.13729584577104886	-0.9876877780245756	-0.07498469093681315
-0.8361680436398603	0.07498469093681315	0.5433233833736584
-0.34405292504124607	-0.8883737405899048	-0.3040060555332136
0.9361922084984347	-0.34936226613861776	-0.03860253547778
-0.07191476564229603	-0.2978894157716757	0.951887683738908
0.6535778191707863	0.45442920378654644	-0.6052521235269517
-0.45442920378654644	-0.4038894947206564	-0.7939567839625894
-0.6052521235269517	0.7939567839625894	-0.05746731389144277
0.9301453619056245	-0.03447899945343127	0.36556915121785816
0.03447899945343127	-0.9829817828029741	-0.18043839190753358
0.36556915121785816	0.18043839190753358	-0.9131271447085985
-0.4752122801551768	0.23798543632094116	-0.8470750975497089
-0.23798543632094116	-0.9616075132624904	-0.13665256139663232
-0.8470750975497089	0.13665256139663232	0.5136047668926864
-0.8967801756273222	0.1929030082374693	0.3982131916634161
0.09640210586130643	-0.7931671072365503	0.6013256804623502
0.4318471379867362	0.5776455395923507	0.6927002815083352
0.5642767017777547	0.14987913806706432	0.8118670136192829
-0.38131979862413345	-0.824890282192982	0.41731431022771415
0.732247919087565	-0.5450617087228348	-0.4083144850186855
-0.44375370494675237	-0.43486097035605614	0.783567856542763
0.43486097035605614	-0.8690191665717768	-0.23601191620738937
0.783567856542763	0.23601191620738937	0.5747345383749756
0.8100050180415289	0.13062314645819564	0.5716900072214864
0.1704235506753514	0.8803665620601115	-0.44261781457784294
-0.5611128978403085	0.45595209179893076	0.6908400725648672
-0.6223733687008122	0.5309755896887061	-0.5750793972024512
-0.02899174961939255	-0.7498527305092202	-0.6609692587419431
-0.7821833981784644	-0.39469710627593696	0.4820822812667893
-0.5898955862027124	-0.3832193885016115	0.7107503764719437
-0.5133907883647271	0.8573914971369581	0.036190040888199826
-0.6232600547129606	-0.343544350723013	-0.702512763788318
0.5664176493286848	0.4856175255655101	-0.6658428233394111
0.038827451575704997	-0.8227734412108414	-0.5670417034418255
-0.8232031799823805	0.2953294487546103	-0.4848886894589264
0.9280902843609498	0.3547280339710998	0.11320974335192946
0.33744870514867814	-0.9297955481848048	0.14699867335863903
0.15740646577663814	-0.0982255592537789	-0.9826367304558645
0.6834664306502938	0.72995781128973	-0.005935647500824759
0.30327662299361524	-0.27654574358073947	0.9118912992528028
0.6640006988849754	-0.6250472345707028	-0.4103888722124194
0.20408806289987402	-0.16190931761266875	-0.9654705772067719
0.7964772415686063	0.6008781368269286	0.06759784276634129
0.5691854409988376	-0.7827712549356926	0.251589141660287
-0.31556773654366066	0.2809966227812869	-0.9063431478409391
-0.2522790206594955	0.8959285332971473	0.3656054689950744
0.9147525891670364	0.3440246520375154	-0.21183658655357385
-0.16615569668496555	0.07331841276278615	-0.9833700701206436
-0.04844180294479883	-0.9966349467181814	-0.06612242212370252
-0.9849089684770826	0.03664960204413607	0.16914825001582312
0.5543198002616956	-0.8318956800178237	-0.026060249529055834
0.2872354584620935	0.16181959483482866	0.9440922678051987
-0.7811692201052887	-0.530814465039504	0.32864974252982515
0.1714489618436934	0.8786834951218416	-0.4455564710372688
0.3922371502663067	0.3539844974669484	0.8490259086176576
0.903745136326435	-0.3203284110932666	-0.28396203551315957
-0.4335276412779272	-0.4431667600894131	0.784638137614945
0.4431667600894131	-0.8629975651721176	-0.24256633166795732
0.784638137614945	0.24256633166795732	0.5705300761058097
0.16836165644447976	0.4482247768732035	-0.8779230615698839
0.813497349933314	0.4397857870023213	0.3805397787383395
0.5566654419763692	-0.7782563915238447	-0.290586604580352
0.2599458201030256	0.5227123899005761	-0.8119112809016719
0.37116623612709143	0.722132409340619	0.5837468702606987
0.8914391710993036	-0.45309661312389093	-0.0062978889673726
0.2811726874612588	0.2493884070704407	-0.9266862156332539
0.7688679947099317	-0.6363923001102387	0.06202295600121549
-0.5742681660483558	-0.7299385335624284	-0.37068289774980157
0.9486710530771351	0.2994959872964792	-0.10161390971135167
0.23465848440475656	-0.881970768747617	-0.4087333590148974
-0.21203449896274465	0.36390894007710983	-0.9069794124353503
0.7544784462505079	0.5608943394541117	0.34082226176081165
-0.03638266597203449	-0.482748033980414	0.8750032213111061
0.6553156306393026	-0.6725710933844695	-0.34381615521006625
0.6066022929335878	0.045757387968497015	0.7936875453564924
0.33452860214517	-0.9203465069950116	-0.20261520527561705
0.7211964174581793	0.38841803319153745	-0.5735914564715081
-0.7369107726460808	0.5233961528375917	-0.42780717660292356
-0.20917717634388994	0.425244472776686	0.8805748391077703
0.6428121203391811	0.7383925822810566	-0.20388470363752065
-0.7606070950266381	-0.45374379812497784	-0.4643203771731952
0.4000400593577889	-0.8908600924993797	0.21525855732354415
-0.5113167295367477	-0.02201956527990996	0.8591102029662598
0.0348991695736981	-0.9831473953567782	-0.17945263153893648
0.9284245117835197	-0.03456253482509508	0.369909931072413
-0.36987832307746754	-0.17951777123629611	0.9115719367815979
-0.6331779876221217	0.5580178171716306	0.5363783661836196
-0.6251787643521312	0.03985164944107711	-0.7794635069327929
-0.4563300873205085	-0.8288714989404775	0.3236277022293099
0.9939226584531151	-0.07183777060356611	0.0834091345609196
0.07183777060356611	-0.15083507394184958	-0.9859452901574541
0.0834091345609196	0.9859452901574541	-0.1447577323949647
0.8857175385601423	-0.05327940089585067	0.4611569660399179
0.05327940089585067	-0.9751607156158892	-0.2149950793848213
0.4611569660399179	0.2149950793848213	-0.8608782541760316
0.521144392151637	-0.6308670608619384	0.5748176006772235
0.6308670608619384	-0.16886585025310707	-0.7572919358726292
0.5748176006772235	0.7572919358726292	0.30998975759525604
0.34450067621608627	-0.2815698701963081	0.8955655711807449
-0.8538023671363149	0.3026454261378787	0.4235885549802395
-0.3903085983668371	-0.910562548227993	-0.136143467729668
0.3676205248282922	0.26301855981454814	-0.8920069433126918
0.4404753512624874	0.7955145456729713	0.41609863320241086
0.819046161492232	-0.545873469602441	0.17659428226597162
-0.42667906331439376	0.22443825819335694	0.8761121190739708
-0.8969538706280719	-0.22909029444258033	-0.3781420248498334
0.11583924591636319	-0.9471774412702955	0.299058796650733
-0.7702091210445765	0.6275103644623422	0.11405547927249933
-0.6231225925765794	-0.7784975519123429	0.07523161760278131
0.13600053117684258	-0.01312646787324423	0.9906218003662091
-0.5836136144264883	-0.7560125011305413	-0.2963785538637938
0.7782621274183342	-0.6249163521145331	0.061543593380250505
-0.23173953068550684	-0.19474252487376342	0.9530855884564894
0.03224549097789109	-0.7425757445855652	0.6689854197699593
0.8613959285320805	-0.3188207088643158	-0.39541169672584364
0.5069095408649852	0.5890115611364934	0.6293711927214345
0.9896301679311057	0.14063544905553105	0.029219876618506925
-0.05917041615531454	0.2137787040498882	0.9750884716510381
0.13088541772351314	-0.966705920207226	0.21988331283579032
-0.7667828486486465	0.104722011002847	-0.6333066898665977
0.031241246678684387	0.9915216789204669	0.12612987249934124
0.6411458863037561	0.076928932413352	-0.7635534636379522
0.7439253317244146	-0.5513138825025954	-0.3776613612465994
-0.42016735821308215	-0.8253416844965862	0.37718761236893533
-0.5196484310675435	-0.12191844319976003	-0.8456366839824232
0.08873736337358484	0.9274881642326519	-0.3631685360130334
0.8860041181473876	0.09309291912370998	0.4542360741232436
0.4551070016681515	-0.3620765300559703	-0.8134975128513018
-0.4150105599286227	0.8477170861156442	-0.33036642846290165
0.9062622729518699	0.41723858723758944	-0.06782812059973017
0.08034256513108556	-0.3275480166747806	-0.9414124329965992
-0.9616352809877198	0.2619875915756754	-0.0813639245614782
0.17889562930793126	0.37403022679618114	-0.9099987600306477
-0.20797581632052334	-0.8896425637879374	-0.4065490973088459
0.6080294398043543	0.7699968867709875	-0.19340370910142862
-0.7699968867709875	0.5126013681769344	-0.37992713999676564
-0.19340370910142862	0.37992713999676564	0.90457192837258
0.2784793250696187	0.9517766405779832	-0.12872642292419306
-0.9517766405779832	0.25551325835163163	-0.1698063640050659
-0.12872642292419306	0.1698063640050659	0.9770339332820129
-0.7938744946063143	0.47360638083801987	-0.3813925574038921
0.4347555563621286	0.0035504595982507325	-0.9005415040123899
-0.42514808364359913	-0.8807294648563506	-0.20872162491706892
-0.9738869533805858	-0.14851587211680195	0.1717184840501061
0.1862980276442075	-0.09048144589348017	0.9783180223449344
-0.12975841757265277	0.984761973107416	0.11578691372789107
-0.5729262654545957	0.5200804374244392	0.6334602062960657
0.694498569387276	0.7184765488969009	0.03825161178598929
-0.43523238789326907	0.4618525601245523	-0.7728292057337893
0.9338973397029224	0.35753476639359616	-0.002156319939374471
-0.3457731340041801	0.9016079817224175	-0.25989226055301473
-0.09097636339583855	0.24345828824319246	0.965635212276853
0.9984842432483338	-0.045736978013992596	0.030616087714624117
0.045736978013992596	0.38008368133809733	-0.9238206124690156
0.030616087714624117	0.9238206124690156	0.3815994380897635
-0.8520050385906874	-0.40893886638650917	0.3268889991642395
-0.5116896982067284	0.5183950789741842	-0.6851570585234137
0.11072970227174189	-0.751022999417372	-0.650925024392937
-0.03358936043812211	-0.24596706898205456	0.9686960079621136
0.24596706898205456	-0.9414663101814655	-0.23052415875494342
0.9686960079621136	0.23052415875494342	0.09212305025665657
0.4376300029869368	0.3073179634736918	-0.8450063016404294
0.3179855107318149	0.8261506097983105	0.4651455523752825
0.841050055258473	-0.4722614098740892	0.2638256342614511
0.15527685988970297	-0.4118409176977584	0.8979288141565911
-0.9618499643921792	-0.2702771725400366	0.042366212983072915
0.22524152099814382	-0.8702512904406587	-0.43809696267471576
0.03448123784796908	-0.6005760080104579	-0.7988238246564096
0.998348292744746	0.05745151360343059	-9.979141132360203e-05
0.04595357015643864	-0.7975009606181658	0.6015650315659813
-0.9959773293225711	0.013072618995053027	-0.08864686180620704
0.08858174512647299	-0.005479915454527529	-0.9960538363748015
-0.013506809609495886	-0.9998995335328551	0.004299876155358651
-0.5629200143261102	-0.13639060848367324	0.8151801392260152
0.3363763078094748	0.8631068253782463	0.3766929618800315
-0.7549649243610974	0.4862552929305128	-0.43998153720526023
-0.8326895332803042	0.5454350768393814	0.09554432541311725
0.003758838092889294	-0.16697204309081504	0.9859544654608906
0.553727380848754	0.8213530993301829	0.1369856704881276
-0.9292982646813668	-0.012884966091946004	0.3691052870239195
0.2696475452834406	0.6592550217916041	0.7019067014676285
-0.2523785580884704	0.751809014239229	-0.6091701482556608
-0.5778398047372635	0.16884618989008462	-0.7984936594743901
0.5266172564923189	-0.6703121054348977	-0.5228345306805379
-0.6235185845070739	-0.7226151433972557	0.29841569882842733
0.30151442916004667	-0.10422199029023488	0.9477482924005897
0.7197978493710819	-0.6269931668725963	-0.29794399597212584
0.6252840195055817	0.7720215964822584	-0.11402872232875616
0.625312894133059	-0.6400542373926471	0.44644636590149844
0.6400542373926471	0.09336409070283036	-0.7626360336116768
0.44644636590149844	0.7626360336116768	0.46805119656977145
0.9479903241083074	-0.11800664953717549	0.29561592660416064
-0.23351202977239893	0.3732883801637559	0.8978462658976166
-0.2163018200307166	-0.9201794476621011	0.326317800237238
0.9999978412784783	0.0002640601934936604	0.0020609974763367536
-0.00026068825513170165	0.999998627496558	-0.0016361682779809986
-0.002061426694522695	0.001635627468113387	0.9999965376153903
0.8967848606366671	-0.40409549869843775	-0.18023246562296869
-0.2757102737495861	-0.8289324296512057	0.48667737981282594
-0.3460646741315877	-0.38675296379499186	-0.8547873339690921
0.8656391819679102	-0.5006672171935881	0.0010697053593043664
0.5006669132103018	0.8656398411234422	0.0005545054102109292
-0.0012036022579262214	5.5564470595664784e-05	0.9999992741268338
