-0.19101836565621677	-0.8587279298783144	0.4754979773131878
0.689357447689823	0.22749366768363932	0.6877739021498409
-0.6987834380525924	0.45916551875195377	0.5485150254028126
0.78791991080139	0.1915958259151138	-0.5852121441448691
0.28439181389176	0.7297122300017174	0.6218049192289132
0.5461716857857831	-0.6563620196795563	0.5204665107075473
0.9547821546128126	-0.15952234798207748	0.2508857463611678
0.05033034062349117	0.9184087255216652	0.3924184879671115
-0.2930151771592021	-0.3620470043792044	0.8849090758797797
-0.6106472230711208	0.7584692099699539	-0.22767175161421066
0.2599705153744032	-0.07956262836815631	-0.9623331643994807
-0.7480142378935686	-0.6468340171131267	-0.14859493333825124
0.5376276653280623	-0.7542086806125953	0.376995702313044
0.5663270357516238	0.6542446040868788	0.5012361585121151
-0.6246840657890004	-0.05597556709682716	0.7788687654781853
0.9367964672787237	-0.14215223069773253	0.31969535843011837
0.14215223069773253	-0.6802827971427778	-0.7190327247206878
0.31969535843011837	0.7190327247206878	-0.6170792644215015
0.9557166651490752	-0.04770098907469277	0.29039674860030124
0.04770098907469277	-0.948617592456309	-0.3128086938109174
0.29039674860030124	0.3128086938109174	-0.9043342576053841
-0.994709318895326	0.08466192908456989	0.058187014586380856
-0.09559676771567964	-0.555470211040519	-0.8260230642354458
-0.0376115528144057	-0.8272153301349536	0.5606248020598168
0.9751239573048233	0.22139866157462634	-0.010765711455606982
-0.22139866157462634	0.9704648342857162	-0.09581564625759978
-0.010765711455606982	0.09581564625759978	0.995340876980893
-0.6022588464811442	0.33336666693802586	-0.7253626315229044
-0.33336666693802586	-0.9306395874365505	-0.1509192620925446
-0.7253626315229044	0.1509192620925446	0.6716192590445937
0.9552609428505023	0.22953098201525687	-0.1865262966969568
-0.22953098201525687	0.17759459098211494	-0.9569616970124808
-0.1865262966969568	0.9569616970124808	0.2223336481316126
0.23613786433445072	0.6336760760135198	0.7366773647368787
-0.33896925152414337	0.7642125856127713	-0.5487066342884919
-0.9106803805664896	-0.12014056217260921	0.39525623305916746
-0.49412211602491496	0.7668751998793943	0.40956777493474783
0.8293035678120355	0.2743533211051522	0.4868119222171969
0.26095771088298936	0.5802005541263404	-0.7715363828894903
-0.8122341433183591	0.5789240926931123	0.07157228043976134
-0.5617735657506095	-0.8093541761555136	0.17133673967796675
0.15711829063395732	0.09895813477974673	0.9826093477619561
-0.009932980341644138	0.5231953834295939	-0.8521548724612754
0.4821390664485794	0.7490999131349793	0.4543030274445228
0.8760383875753531	-0.40634457163733173	-0.25969372844804806
0.6804680414350337	-0.7226288616199051	0.12153506876407884
0.726360899620461	0.6432662335302722	-0.24209171051965353
0.09676305125472119	0.25301399398787666	0.9626114640695793
-0.1299004405772355	-0.9394700406935315	0.3170519171636325
-0.968624903932332	0.18856638968980588	0.16189043258152416
-0.21187654664903552	-0.28607474428660595	-0.9344889350128405
0.03600945124781685	0.9351733960381651	0.3523549896954439
0.8584404819198775	-0.20946123893696877	0.4681943275864826
0.5116475920220867	0.2856163663473005	-0.810333285045459
0.9454006056786131	0.06905004443766342	-0.31851183046422055
0.021080954472412258	-0.9882077299178216	-0.15166105594119403
-0.32522805558721984	0.1366659207477219	-0.935707827243704
0.8320555917383706	0.15344776143134473	0.5330452858516047
-0.5403226943080862	0.006897629305536168	0.841429621968239
0.12543874310818104	-0.9881326870525396	0.08865051892553844
0.14181670059619	-0.6966028555346317	-0.7033011340052053
0.9880160339528241	0.05587843154506367	0.1438816094578998
-0.06092897573521611	-0.7152776122241356	0.6961792853617499
-0.20207972764272908	0.9021278131228001	-0.38122066112176384
-0.9021278131228001	-0.3229778587102119	-0.28609563361442736
-0.38122066112176384	0.28609563361442736	0.8791018689325172
-0.2307566974483921	0.8964416648223352	0.3783433469129216
-0.18124942751965833	-0.42163378743387936	0.8884669911245766
0.9559811669727116	0.1364451936299786	0.259774358874717
0.12445372009406785	0.7779439812425772	-0.6158850814910165
0.6361894292622743	-0.5388942148903435	-0.5521376959171159
-0.7614291048086413	-0.3231039882238668	-0.5619871272050119
-0.044940239263628445	0.7445584289496722	-0.6660428820841222
-0.7445584289496722	-0.46947468066626685	-0.47458009871180107
-0.6660428820841222	0.47458009871180107	0.5754655585973615
0.9329861932883936	0.12264114205518338	0.3383724477681841
0.08057074599760243	0.8451227295385162	-0.5284656345560778
-0.3507778756173513	0.5203140612099276	0.7786065499882528
0.5606798873176527	-0.7068630613043432	0.43125708866164364
0.7068630613043432	0.13733783865667437	-0.6938897107153023
0.43125708866164364	0.6938897107153023	0.5766579513390216
0.9218681142500369	-0.16102644266103372	0.3524622883274377
-0.05200712840199961	0.8499286992987238	0.5243247702557619
-0.38399796682334003	-0.5016888386961706	0.7751476443899116
-0.9662334854920422	-0.2132151401111039	-0.14467949246974107
0.19347366406133168	-0.9711883468918909	0.1391442998332281
-0.17017870850544878	0.10645421029155512	0.9796462158772518
0.17068473450847743	-0.1026868453499828	0.9799602712344204
0.277731999633092	-0.9492146900406018	-0.14783913078386157
0.9453738190713632	0.2974002084787303	-0.13349703446606176
-0.35369571046080517	-0.23700303258595407	0.9048363978900759
0.8579544246990967	-0.46752904131216333	0.2129103113260878
0.372576904196796	0.8516138550274948	0.36870081690218814
0.615447540792074	0.5354215261054728	-0.5784013432867138
0.19640628749264402	-0.8148789748803795	-0.5453410185666017
-0.7633144140957547	0.222027128254158	-0.6066754153193175
-0.3705127449147301	0.09390597903267811	0.9240681646705867
0.7881454026733032	0.558208858032228	0.25928689719940057
-0.49147444501285	0.8243691757436532	-0.2808350618833786
0.730204966528647	-0.3104031268624931	-0.6086465359228496
0.4884133081486684	-0.3857819678957206	0.7827034647104731
-0.4777584612334683	-0.8688050253540733	-0.13009489090404913
-0.9906796570743879	0.03172911131332868	0.13246539379868233
-0.1361090063814439	-0.2684757916662508	-0.9536220884978683
0.005306170071685032	-0.962763736741495	0.27029212303491923
0.7073494029037	0.6320434518811959	0.3165089211157904
0.2865336002474159	-0.6657080146628092	0.68900750006292
0.6461852042108618	-0.39667860308794467	-0.651989852460269
-0.5022800050390495	0.3969434943067013	0.7682126390951651
-0.8516134775343959	-0.07307431365898509	-0.5190516636762099
-0.14989756975930463	-0.9149295093125229	0.3747461962040447
0.3740058635028177	0.8758258250285914	-0.30503891272835787
-0.4251279319935247	-0.1304136195099861	-0.8956888574082038
-0.8242486612087523	0.46467344669056754	0.32356256340356737
0.7220653415190685	0.6700871472132898	0.17206062221352622
0.5638191393796402	-0.7140985622251776	0.4149352015642157
0.40091098843278516	-0.20259925608819318	-0.8934337808625541
0.6091758098107158	-0.7927621987183076	0.020806946550929767
