-0.17069968388070178	-0.8557005681317457	0.48850604461156516
0.6994589991478376	0.24395718441065073	0.6717454880276705
-0.6939875549562355	0.45635669149628527	0.5568840486963424
0.79058501726095	0.20476258895807506	-0.5771027747686627
0.26841868510349315	0.7311897414921302	0.6271466905150529
0.5503878087038404	-0.6507179451189726	0.5231055495120718
0.9524495368595742	-0.15964629437876743	0.2595244505381151
0.050183549294430474	0.9223076441312106	0.3831843172121606
-0.30053534087723544	-0.35193986740388505	0.8864631061784465
-0.607400906628826	0.7498566117641818	-0.26225788914734527
0.3021774833809099	-0.08722483511697354	-0.9492526516562366
-0.7346787782181136	-0.6558253501751498	-0.17360933990883676
0.5612441259371147	-0.7217652339610574	0.4050431805946426
0.5485771694168189	0.6908555757853461	0.47093700491777957
-0.6197322972830406	-0.042113186194327495	0.7836825628102535
0.950602518465715	-0.12440078974648312	0.2843928539838707
0.12440078974648312	-0.686713654039069	-0.7162044406918746
0.2843928539838707	0.7162044406918746	-0.637316172504784
0.958143342176164	-0.04477770197033287	0.28276543857010944
0.04477770197033287	-0.9520974034242613	-0.30249874677266925
0.28276543857010944	0.30249874677266925	-0.9102407456004253
-0.99576470768899	0.07456885300405253	0.05377855597467135
-0.08597843968098998	-0.5481080574115349	-0.8319767216158013
-0.03256309001128761	-0.8330768533348013	0.5521979732004663
-0.9867169720098248	0.036769640825670385	-0.15823277366372082
0.029971015960603652	0.9985309554176991	0.045140550228217294
0.15966012448339237	0.039798550051078005	-0.9863694642798813
-0.6294520165712698	0.3441518380251354	-0.6966704179296571
-0.3441518380251354	-0.9273126876940481	-0.14714173991618362
-0.6966704179296571	0.14714173991618362	0.7021393288772216
0.9506035473004868	0.24128272156003575	-0.1952832407973442
-0.24128272156003575	0.17857353194091619	-0.9538837151176913
-0.1952832407973442	0.9538837151176913	0.2279699846404294
0.21971897137425012	0.6547603938190426	0.723195962588408
-0.3501692738615573	0.744842403046032	-0.5679711914066436
-0.9105520596108229	-0.1284469591331176	0.3929329782901201
-0.47230749154008467	0.7800202969091463	0.41048016985584285
0.8443233751489712	0.2666627005331964	0.4647677294320176
0.2530685116962676	0.5660912828812248	-0.7845361609471722
-0.8271030005148416	0.553745466772623	0.09626310076096237
-0.532305126349535	-0.826734940557722	0.18210049566935516
0.18042139285946937	0.09937452435000155	0.978556500621635
-0.004769513276252191	0.5554052632490949	-0.8315661400624194
0.493981419754566	0.7243380187969731	0.4809540429838793
0.869459377245637	-0.40848430579457945	-0.2778146202760927
0.7097319341539714	-0.6981137256428607	0.0944341448370635
0.6981137256428607	0.6790092720343365	-0.22712030856012236
0.0944341448370635	0.22712030856012236	0.9692773378803651
-0.16777992178419243	-0.9315090416954839	0.322708542009119
-0.9663704238330373	0.22011829765774127	0.13295164149800334
-0.19487971107030555	-0.28954937450427887	-0.9371142181918566
0.06860474062584676	0.9299201523186795	0.3613058259636344
0.8645966326419092	-0.23611387108651405	0.4435345563818139
0.4977610394435584	0.28195522728288763	-0.8202043632046367
0.9389691749685858	0.03363748283393316	-0.34235275405261495
-0.01394923681104926	-0.9906661086298021	-0.1355952801710844
-0.34371835454511684	0.1320953479910722	-0.9297357214756865
0.8229550063208468	0.14844078215458703	0.5483706700442588
-0.5542323832408265	-0.0022428144051085397	0.8323589581128673
0.12478590841376541	-0.9889187549929866	0.0804249531207365
0.17585169814448165	-0.6854621054026897	-0.7065535240281617
0.9830618987961735	0.08463709301491984	0.1625603445531713
-0.0516283196992125	-0.7231723615728796	0.688735255422677
-0.23811039386207788	0.8893060905601425	-0.3904332434968639
-0.8893060905601425	-0.3612319817133649	-0.2804391782188617
-0.3904332434968639	0.2804391782188617	0.876878412148713
-0.25609923262117396	0.8846115812886276	0.38971211592774413
-0.1755998942948077	-0.4390235487681977	0.8811486825449097
0.9505671255490051	0.15722809506259217	0.26777129410840583
0.14475240872907125	0.7661786823712147	-0.6261125832045235
0.6324539671559237	-0.5582828587102324	-0.5369564499091752
-0.7609525081080065	-0.3182616476269801	-0.5653855357664312
-0.08748139124414545	0.7407010973990543	-0.6661147727665445
-0.7407010973990543	-0.4954965481657687	-0.45370150437004764
-0.6661147727665445	0.45370150437004764	0.5919848430783767
0.9368278638839287	0.15483266637656434	0.3136564982164386
0.04293764762522849	0.8390130683932417	-0.5424144443889461
-0.3471453756959567	0.521616637472465	0.7793626701637897
0.5716916989748522	-0.7063128069583717	0.41748152060879634
0.7063128069583717	0.16476327934658197	-0.6884586265750078
0.41748152060879634	0.6884586265750078	0.5930715803717297
0.9226367236929699	-0.13158026642941348	0.36253014989027715
-0.08113566318448755	0.8527420206232228	0.5159922968640488
-0.37703909645117134	-0.5054875663651756	0.7760952518843912
-0.9617236373560403	-0.24028833668381044	-0.13171621238251033
0.22371654105010502	-0.9660855304010925	0.12895602820425275
-0.1582357564245309	0.0945529650691459	0.9828637658319638
0.18968657668089928	-0.12545366446221382	0.9737968888326167
0.26020473472130556	-0.9499172534135725	-0.17306272763316236
0.9467378193859672	0.28621423748691716	-0.14754291444893686
-0.3404313544903401	-0.24207288198155769	0.9085742747233243
0.8539729221376293	-0.48398337213304843	0.19102445852414107
0.3934930001100279	0.8409285435207118	0.37148680132212464
0.6236114937014656	0.5137335456213686	-0.5892253805011494
0.1886343307181891	-0.8303585062280958	-0.524329896543338
-0.7586341636111098	0.21583001468272137	-0.6147288919223899
-0.3484094437962073	0.0944131984885907	0.9325754700959982
0.8004065560893583	0.5477397708839568	0.24357850554013133
