-0.14564485045075704	-0.8585763062873871	0.491563122924293
0.7093819308738126	0.25570578164590063	0.6568042549973321
-0.6896121037851047	0.44436615478090347	0.5718162876294414
0.7784319204339081	0.21559606260294226	-0.5895439619228459
0.25853518581114715	0.745703870294866	0.6140727119200569
0.5720168729567104	-0.6304316581655507	0.524740527723427
0.9500735899797703	-0.18535825517769222	0.25100296982393
0.08573378340071759	0.9285428158452703	0.3611896420523922
-0.30001648622492405	-0.32163730564040277	0.8980754710009801
-0.6080315932379776	0.7345992083005788	-0.30110062236509894
0.3832678366999193	-0.06053750506840738	-0.9216512224434236
-0.6952721387887272	-0.6757952453548751	-0.24473953374944069
0.5920124354288607	-0.6865370139628127	0.42212344729547263
0.534197368946962	0.7264575495778013	0.4323107674712252
-0.60345210854527	-0.030436115396696883	0.7968181697048747
0.9624573704681503	-0.10605982349612728	0.24985420523077853
0.10605982349612728	-0.7003756449588399	-0.7058507418629375
0.24985420523077853	0.7058507418629375	-0.6628330154269901
0.9601220611180097	-0.041725738337333826	0.276449978322859
0.041725738337333826	-0.9563408418637722	-0.28925967044075845
0.276449978322859	0.28925967044075845	-0.9164629029817819
-0.9948743948191141	0.07481230088059196	0.06802983294300927
-0.0975965598507206	-0.5344082588095009	-0.8395729416920859
-0.026454678954897223	-0.841909099934874	0.5389705162699011
-0.9860425735288674	0.0734056301073035	-0.14943780196830694
0.06328853032313753	0.9954398871586106	0.07137221436378365
0.15399547109608933	0.06091834306842497	-0.9861918425740968
-0.6612544170920094	0.3604453622018167	-0.657891888339952
-0.3604453622018167	-0.9217935207298213	-0.14274398764123641
-0.657891888339952	0.14274398764123641	0.739460896362188
0.9472045512726913	0.24814337899404437	-0.20304778134645415
-0.24814337899404437	0.16629630058872824	-0.9543429173373275
-0.20304778134645415	0.9543429173373275	0.21909174931603692
0.19559463499269258	0.6814160529985233	0.7052764716605745
-0.3707298227913892	0.7171767508553875	-0.590099065009914
-0.9079108641574573	-0.1460468101275177	0.3928971773841551
-0.4452262879156461	0.8003109987288791	0.40159165561853827
0.8625697568778682	0.26297392913238815	0.432224625763421
0.24030598633515146	0.5388385824254402	-0.8074069698864585
-0.8395620828155015	0.5239998871193317	0.1433862873409603
-0.49127899475614534	-0.8449703122934547	0.21135307107797818
0.2319061413802749	0.10700135345699735	0.9668351731026766
-0.010165170151713143	0.5918114194252883	-0.8060123529782979
0.5108336999245101	0.6960089213015962	0.5045993583924022
0.8596194508834838	-0.4066089341202601	-0.30939226615473725
0.7343842666236737	-0.6742252307392722	0.07810305480699216
0.6742252307392722	0.7114184313825009	-0.19825275212172241
0.07810305480699216	0.19825275212172241	0.9770341647588271
-0.21226442726848616	-0.9208950525124219	0.3269497135256814
-0.9624806714622997	0.25489149401501865	0.0930660160330957
-0.16904073467026282	-0.2949281752171795	-0.9404480854811721
0.1105784676884849	0.9227878450521101	0.3691002512973268
0.8691980289457519	-0.2698778979064731	0.4143195707402721
0.48194106378320445	0.27500638764520796	-0.8319280604678791
0.92261322703213	0.02292825573914319	-0.3850443200387714
-0.02292825573914319	-0.9932067859780405	-0.11408144185594717
-0.3850443200387714	0.11408144185594717	-0.9158200130101704
0.8160134674707806	0.1335103850813395	0.5624028787104007
-0.5659168792709438	-0.013637438015039471	0.8243495047858171
0.11772895422345886	-0.9909535798208806	0.06442744739342332
0.20666676464281575	-0.6658910888103671	-0.7168527786338104
0.9771440427034901	0.10319240865418422	0.1858516790487179
-0.049783212041318026	-0.7388777873499052	0.6719979517526504
-0.2882993782511942	0.8569411587703474	-0.4272415229180206
-0.8569411587703474	-0.4299864131025908	-0.2841892590378863
-0.4272415229180206	0.2841892590378863	0.8583129651486034
-0.2913324308245586	0.8673706815451743	0.4034767843949802
-0.17401370852958808	-0.46278606035283376	0.869222808943071
0.9406618117015451	0.18302230229937233	0.2857589768798243
0.16097403335124771	0.7510165384326826	-0.6403604606682259
0.6377933945558851	-0.5743053642438878	-0.5132182132987648
-0.7531978136236938	-0.325802866164935	-0.571441638272187
-0.14370558326556226	0.7318123584757982	-0.6661826906490398
-0.7318123584757982	-0.5317419658923195	-0.42626418297935964
-0.6661826906490398	0.42626418297935964	0.6119636173732428
0.9452887272410289	0.18576784613850367	0.2681781674411565
-0.005829479802125434	0.831527221047268	-0.5554534164289968
-0.3261828311181819	0.5235005138473783	0.7871162383569904
0.5819668098391544	-0.7055017223674905	0.40445265728159324
0.7055017223674905	0.19065349828319667	-0.6825822758678133
