-0.1727653553034949	-0.8559681731363904	0.4873095716117298
0.6985588947096832	0.24230776152010147	0.6732773717637502
-0.6943828933872456	0.4567334400771067	0.5560817944210088
0.7905831410133732	0.2034965728017253	-0.5775529776595225
0.26989506769041355	0.730819451088901	0.6269446405756288
0.5496680358014425	-0.6515305631879976	0.5228508158644438
0.9526632689808608	-0.15916330190236735	0.25903617365579634
0.049507244457315365	0.9218566887250003	0.38435566627698053
-0.29996954625585515	-0.35333735831428	0.8860987431085445
-0.6077169705921399	0.7509613887903877	-0.25833520124118803
0.2968236193214988	-0.08693325246903583	-0.9509670596966233
-0.7365974631148269	-0.6545988100823035	-0.17007226455725832
0.5586529929343369	-0.7253883704421298	0.4021424443065159
0.5504480195978538	0.6869515420697694	0.47445184852497585
-0.6204142255028559	-0.043695433116944515	0.7830561269273193
0.9492001433161019	-0.1262989418488924	0.2882146165907303
0.1262989418488924	-0.685994730036197	-0.7165610983373399
0.2882146165907303	0.7165610983373399	-0.635194873352299
0.9578613830382308	-0.04511598536363139	0.28366550503851584
0.04511598536363139	-0.9516962757183491	-0.3037083249575041
0.28366550503851584	0.3037083249575041	-0.9095576587565799
-0.9956831801963162	0.07562520877605117	0.05381293963099138
-0.08662405509358292	-0.5489008938300279	-0.8313868424697016
-0.033335832872360645	-0.8324593903309488	0.553082349832763
-0.9867106698011943	0.032342270300308056	-0.159235773783094
0.025908792959178212	0.9987683578461926	0.04231432160177396
0.1604081935185273	0.0376263859152288	-0.986333344531696
-0.6262941697036994	0.3426858265494883	-0.7002299888445565
-0.3426858265494883	-0.9277906925416195	-0.14754950055908694
-0.7002299888445565	0.14754950055908694	0.6985034771620799
0.9510994949312755	0.2400691950470832	-0.1943618592494885
-0.2400691950470832	0.17858125042997386	-0.954188408326318
-0.1943618592494885	0.954188408326318	0.2274817554986983
0.22172322233468078	0.6523024533578758	0.7248036437690015
-0.3487523349540722	0.7471862910657905	-0.565760068675256
-0.9106100271475206	-0.12733481765269092	0.3931605558442348
-0.4749122401439081	0.7783622311921384	0.4106222122767974
0.842609183260611	0.2675602912645678	0.46735559783028796
0.25390574717083747	0.5679469408245948	-0.7829228212037271
-0.825510712863849	0.5566758411025147	0.09297349557711618
-0.535845389566089	-0.8247797815753508	0.18057693757864907
0.17720547798470146	0.09924877751048045	0.9791567283815644
-0.005098696390456903	0.5518091840013242	-0.8339548115736912
