-0.9032602008454772	-0.31913536252972663	-0.2868338019683318
-0.38052432644733863	0.2868338019683318	0.8791630150490812
-0.22785084558957625	0.8976902647664065	0.37714212269081554
-0.18180231072895997	-0.4197410015339711	0.8892499150659895
0.9565730039979832	0.13405103570982957	0.25884050658155555
0.12213602589373473	0.7791264596388073	-0.6148534386905412
0.6367088529280237	-0.5367264025575567	-0.5536484492895328
-0.7613702304279867	-0.32386220632905294	-0.5616303442031181
-0.04019594960403805	0.7449528066661961	-0.6659050994515557
-0.7449528066661961	-0.4664902469855867	-0.4768984853273102
-0.6659050994515557	0.4768984853273102	0.5737057026184513
0.9325207247570984	0.11904439184824317	0.34093038976890555
0.08464240338000847	0.8457461316897399	-0.5268293312657307
-0.35105663567087275	0.5201364373905398	0.7785995922488819
0.5595565396254568	-0.7068560634773381	0.43272506801398275
0.7068560634773381	0.13441460579251496	-0.6944690196653587
0.43272506801398275	0.6944690196653587	0.5748580661670581
0.9216831169784412	-0.16457314734214484	0.3513060077066799
-0.04857454923276637	0.8494762381026623	0.5253861761274107
-0.3848905624248778	-0.5013040993976109	0.7749538404856199
-0.9668548745709848	-0.209902497317833	-0.14537053737970052
0.18990945014350902	-0.971760554714479	0.14005650662214456
-0.17066356454883935	0.1078070773221585	0.9794138970908767
0.16830545496971172	-0.10007392532136933	0.980641873110776
0.2798708068638249	-0.9490423048101047	-0.14488283247547334
0.9451696172078481	0.2988376033090505	-0.13172122667084651
-0.3552074847633526	-0.23638884097527074	0.9044047537637452
0.8584228366356954	-0.46548688877481803	0.21548129830931034
0.37005118066345677	0.8529022641786737	0.3682660063710381
0.6144454675591942	0.5379836967962712	-0.5770877830775668
0.1973508516682538	-0.8130062009779837	-0.5477897028214029
-0.7638778755414887	0.22269813459650664	-0.6057195160348212
-0.37311949961897906	0.09390362688770137	0.9230189314750907
0.7866205123146373	0.559532837331595	0.26105779734287293
-0.49194512764122433	0.8234713794692505	-0.2826391313761585
0.7282748988326747	-0.3118311705470957	-0.6102270010459103
0.4884734519802499	-0.38832669905001693	0.7814064637020964
-0.48063432923664107	-0.8671584029922937	-0.13048733915249566
-0.9901805151168444	0.0372691473359265	0.13473514070127723
-0.13979358871080488	-0.26775581062860265	-0.9532914446432287
0.0005477575141426272	-0.9627657225574001	0.27033657434803926
0.7052267454081272	0.6336665070847476	0.3179968480348131
0.28843334726969205	-0.6661584235009057	0.6877784228816641
0.6476584298408087	-0.39331884343087786	-0.6525632886229005
-0.5017268575774407	0.39725223894877204	0.768414483879406
-0.8517808753816156	-0.0720277933044331	-0.5189232480105532
-0.15079622249776264	-0.9148784922829267	0.37451013823196266
0.37383804303124923	0.8761449423322969	-0.30432738557037875
-0.4241067860963718	-0.1303282744558687	-0.8961852346833004
-0.8248506237917095	0.4640954437428706	0.3228573485729198
0.72136356005779	0.6708367909446055	0.17208316052390127
0.5635324701768788	-0.7129995376844935	0.41720835839906506
0.4025739302005239	-0.20398445817473748	-0.8923701987101886
0.6095698246065278	-0.7925695107019346	0.0160685915643774
-0.7316299628353702	-0.5546660152465164	0.3963120096742789
-0.30519211393920664	-0.2533361052756729	-0.9179752672883246
0.49692480501184055	-0.8438668764251795	0.20237201643595606
-0.7836082048011175	-0.3361469441196754	0.5224590063606651
-0.3728591148574941	-0.41820321236381525	-0.8283007627886572
0.6317521730222115	-0.6866511974892008	-0.35972117656368313
0.05543739591307639	-0.422844746911303	0.904504845284918
-0.7731855450123797	-0.5913649068013447	-0.2290669334228459
0.49646647674751987	-0.8566850705905416	0.1400418769268075
0.8566850705905416	0.45751827094286	-0.23825977751339933
0.1400418769268075	0.23825977751339933	0.9610517941953401
0.8814876766156804	0.457263608539721	0.11785358832009499
0.35178757120462206	-0.4694240387500628	-0.8098682464385997
-0.3149999693978439	0.755348306510852	-0.5746511595137915
-0.24374767493508287	0.7852203588447833	0.5692240850661638
0.6293399214465629	0.574632418714182	-0.5231910230846122
-0.7379148556828055	0.23070884555724974	-0.6342358349575228
0.09129178673903993	-0.0037351307142284296	0.9958171812499228
0.8755171568841451	-0.47616974264034884	-0.0820492790664698
0.47448447569493474	0.8793454525909439	-0.04020021557319442
-0.01309409703745934	-0.7361958333971638	-0.676641884242639
0.9635769627446112	0.17147879703764146	-0.20521807677296236
0.2671104293932449	-0.654683677095419	0.7071359851217993
0.09555683940095361	-0.5406315331052461	-0.8358148334744793
0.9947847300202356	0.02177833667432849	0.09964459328165698
-0.035668352390705815	-0.8409775558622067	0.5398930627205369
-0.41617801825786893	0.30485213780675474	0.8566568923399871
0.5443935701377456	0.8381490562889368	-0.03379053469011831
-0.7283072826160895	0.45229562624086483	-0.514778756915776
-0.05650881770867122	-0.9980611040154986	-0.0260918794365681
-0.9506473839942512	0.04580184146576094	0.3068741478574434
-0.30508409467891784	0.042145272210646983	-0.9513923855088582
0.9820224373370691	0.18796703434808698	-0.017329932629625688
-0.18796703434808698	0.9653168042889013	-0.18119564386554116
-0.017329932629625688	0.18119564386554116	0.9832943669518323
0.4448826292744965	-0.6735170766553624	0.5903000877718261
0.8944534227441396	0.36732430409540595	-0.2550018238407702
-0.04508348601322176	0.6414418158137497	0.7658458566934049
-0.660803485925834	0.132617147803537	-0.7387499205392316
-0.132617147803537	-0.9894103618877337	-0.05899006609285113
-0.7387499205392316	0.05899006609285113	0.6713931240381004
0.07665852346212021	-0.2533354823204251	-0.9643363542758746
0.6642090463290395	-0.7083497369082883	0.23888698791819235
-0.7436059531467424	-0.6588336539821236	0.1139666741871862
-0.8844527046337711	0.44944230066444407	0.12547920799661658
-0.466543473003109	-0.8465440061806855	-0.2563209577809672
-0.008977809543756404	-0.2852452698521162	0.9584125077245129
0.4951995144339363	-0.8654218708920159	0.07630482478950162
-0.5543553280542765	-0.24713241546280806	0.7947425617678682
-0.6689301990209661	-0.4358561168657392	-0.6021310772817576
-0.5332741678661461	0.197755616925151	-0.8225031172349575
-0.197755616925151	-0.9744942653799009	-0.10608318771718749
-0.8225031172349575	0.10608318771718749	0.5587799024862452
-0.3542035447949319	-0.8997556662622583	-0.25491094500563216
0.9350929524375402	-0.3442245585712498	-0.08432451350629074
-0.011875148687450474	-0.2682334697709963	0.9632807412889883
0.6438032080291234	0.4614017422633219	-0.6104308818922747
-0.4614017422633219	-0.4023203673854663	-0.7907254607151551
-0.6104308818922747	0.7907254607151551	-0.04612357541458967
0.8898153500568695	-0.04141378475387137	0.4544376098382822
0.04141378475387137	-0.9844342967144226	-0.17080402186348043
0.4544376098382822	0.17080402186348043	-0.8742496467712921
-0.4043135360878858	0.20405812867349504	-0.8915665116290434
-0.20405812867349504	-0.9703487014775005	-0.1295518338858999
-0.8915665116290434	0.1295518338858999	0.43396483461038515
-0.5769202813001408	0.8031834838747705	0.14852366900717304
-0.5660788286897454	-0.5242502540077105	0.6361732711157367
0.588827435445914	0.2829451579434378	0.757115769788578
0.5777747553462849	0.17532702651027227	0.7971428766912535
-0.3545026651957535	-0.8258180512111375	0.4385799888993412
0.7351899023066409	-0.5359897201149524	-0.4149829243203227
-0.45805245580372955	-0.44962508902176396	0.7668280296483324
0.44962508902176396	-0.8613474296667951	-0.23646962749701464
0.7668280296483324	0.23646962749701464	0.5967050261369344
0.7529586640533353	0.11164907017480635	0.6485273589881291
0.21580763483354037	0.8891081682462992	-0.40362572998418195
-0.621675409658907	0.44387064589451236	0.6453669767958526
-0.6607717260736266	0.5139974614931011	-0.5469801967167811
-0.053473415429920734	-0.7591215007525125	-0.6487489043825141
-0.7486797178125901	-0.39942603404623167	0.5290912241401846
-0.5724985166147596	-0.3806743863763209	0.7261766038856611
-0.561501449822871	0.8274276629502574	-0.00892101067644388
-0.5974626099771555	-0.41285648128821584	-0.6874503295057757
0.5909689655900764	0.5433985507925486	-0.5962161493166326
0.07368870113662229	-0.7723591591257051	-0.6308972219303488
-0.8033216398393564	0.32890628499801	-0.4964826267399651
0.9046785557333096	0.41756547756569473	0.08482795966912324
0.4022775650270305	-0.9026406424865248	0.15301186623081497
0.14046163701244688	-0.10430216908984602	-0.9845768563453727
0.6630635630792983	0.7459297625847381	-0.06273356842123362
0.32212224949310486	-0.20867722204949946	0.9234127318697775
0.6757099730639524	-0.6324892143649407	-0.37864683547328437
0.2238621412341555	-0.2089829421735288	-0.9519516120069099
0.7940218038718232	0.6055042071179012	0.05379619074486369
0.5651682198232618	-0.7679132666148027	0.3014864810547693
0.7409200194221723	0.6690321011349318	-0.05859669334037641
-0.6690321011349318	0.7276670754364263	-0.15131647291942993
-0.05859669334037641	0.15131647291942993	0.9867470560142539
0.3477809194924979	-0.32267257659851134	-0.8803015621639159
0.6699221596786463	0.7423938980919559	-0.00745654392657108
0.6559365304726144	-0.5871402799903176	0.47435594188798835
0.5551078795272829	-0.8197768921219886	-0.14078739016523145
0.38669747303390817	0.10449168893695082	0.9162677290466434
-0.7364239990901392	-0.5630695641622951	0.375009812509179
0.20440765322576937	0.8867209472199262	-0.41466067219369906
0.3221839269510753	0.33905993185153227	0.8838754888711524
0.9243457299718097	-0.31426791814347044	-0.2163807919124321
-0.4470460321424039	-0.38504738655576104	0.8073960337110351
0.38504738655576104	-0.8975419671522713	-0.21484163308588297
0.8073960337110351	0.21484163308588297	0.5495040649901326
0.15539545480070072	0.4857269697877491	-0.8601869351763571
0.7819695847471655	0.47160468534567457	0.4075691221012121
0.6036355035595808	-0.7359744095964331	-0.30653849229999275
0.21145488508199906	0.5317755660667032	-0.8200619360203203
0.35218685475740535	0.7412147828735445	0.5714587167817203
0.9117298124505115	-0.40965277123945054	-0.030550877316266822
0.24258734533779547	0.2723893243724376	-0.9311044172647276
0.7867699184090142	-0.616757817018404	0.024553831337816523
-0.5675777262795241	-0.7385213951637554	-0.3639253680588177
0.9420738399244056	0.33229906177327906	-0.04554353603623432
0.2912205406554126	-0.8777568344711075	-0.3804386103428914
-0.16639554330105874	0.345138049313401	-0.9236840639989878
0.7297404216784131	0.6101038541203595	0.30862955813741305
0.01848655470760019	-0.46883594137955487	0.8830917887545944
0.6834743332881306	-0.638722277095632	-0.353407255836826
0.6009392035760566	0.016862084161759966	0.7991168523583373
0.38491976577865794	-0.882315424204855	-0.2708436193140053
0.7005061366742463	0.47035642052376453	-0.5367084778106206
-0.7522301314950641	0.5221865263954668	-0.4018346188694481
-0.20025675910957047	0.3998218216868321	0.8944494068050772
0.6277316781092457	0.7533018933694906	-0.1961866400754415
-0.792034247685409	-0.3775293938365871	-0.4797429595968938
0.34834445628868893	-0.9248456766296773	0.1526977871232319
-0.5013361050895352	-0.04617392347173069	0.8640197211434941
0.023570782443547267	-0.9653557385153125	-0.25987057611540865
0.9030075896000159	-0.09098197644098271	0.4198804271309412
-0.42897751845495136	-0.24456201274614975	0.8695790421702814
-0.6167081090522211	0.5690183029985402	0.5439570562846803
-0.6560134613784364	0.010444329920976991	-0.7546769205844207
-0.43510624762179184	-0.8222585279735096	0.3668425635818735
0.9964408475340986	-0.055325655396367815	0.0635980284324098
0.055325655396367815	-0.13998397810630658	-0.9886068772411487
0.0635980284324098	0.9886068772411487	-0.13642482564040526
0.9087436746559835	-0.03985600453856951	0.41544726822421335
0.03985600453856951	-0.9825929754261946	-0.18144570412473046
0.41544726822421335	0.18144570412473046	-0.8913366500821782
0.47843759235806893	-0.649088045774251	0.5914238573574608
0.649088045774251	-0.1922054101409043	-0.7360311060991449
0.5914238573574608	0.7360311060991449	0.32935699750102665
0.3877682204785802	-0.3692850931157442	0.8445497778043466
-0.8365819192375504	0.2436832266923763	0.49066197879355655
-0.3869967694848263	-0.8967981963804833	-0.21444462076960558
0.44266347829095287	0.20050914897903546	-0.8739823374434166
0.4566372780309492	0.7884194400760063	0.4121615979476039
0.7717068363697712	-0.5815418021827319	0.25744453968616154
-0.44666932005275295	0.20938023089376245	0.8698542621810198
-0.8802280088306982	-0.27699431155671883	-0.38532168876818246
0.16026593834485248	-0.9377814618961575	0.30802720452964816
-0.7757783203915352	0.6246693996216945	0.08919719046450239
-0.6148895014542461	-0.7801173363148022	0.11544627574091205
0.1417000303875678	0.03471430191390544	0.9893007725817223
-0.6259631504540091	-0.7272860268682395	-0.2814696598141645
0.7316527061716476	-0.6726095968979584	0.11081808386933208
-0.2699156383490886	-0.13657000140212275	0.9531496120188205
0.013981786768753945	-0.7228813982216967	0.6908306548958274
0.8369010686908033	-0.36961921407522746	-0.403705632621843
0.5471755759013228	0.583801439439349	0.5998122776716059
0.9928619251826081	0.10121635321632971	0.06309078668294169
-0.08527644623959549	0.23260899733168816	0.9688245362691286
0.08338540183647647	-0.9672891523230962	0.23957998780915624
-0.7474191313559921	0.09617070471735853	-0.6573551837760325
-0.0500063857947233	0.9785160796743787	0.20001410749853205
0.6624681150537015	0.18236632740956227	-0.7265524889258481
0.7210138066626418	-0.5722327229115366	-0.39075414448358103
-0.3399129876592063	-0.7834999904020783	0.520179705352425
-0.603819717649597	-0.24223434081317216	-0.7594236450811689
0.03790728025426682	0.908048404829641	-0.4171464162498211
0.8577224792440387	0.18461769048438714	0.4798212760598166
0.5127135522913201	-0.3759845779371217	-0.771855174530987
-0.3814815659762252	0.8361238061641819	-0.39416848629215506
0.9133651714268133	0.4065714766641638	-0.02153364780034761
0.1422528679668541	-0.36823445673733873	-0.9187858871502992
-0.9754587736831071	0.21860379423852935	-0.0263165725193978
0.1173155649822065	0.4148664519518994	-0.9022875845636736
-0.18632562641127948	-0.8832316843214817	-0.43033074809160876
0.6022816513510931	0.7674755943721037	-0.21963156532927247
-0.7674755943721037	0.4809947540961479	-0.4238222016071981
-0.21963156532927247	0.4238222016071981	0.8787131027450548
0.1687264488107444	0.9755017183915009	-0.14116579928206432
-0.9755017183915009	0.1447538553624932	-0.16565844008961095
-0.14116579928206432	0.16565844008961095	0.9760274065517488
-0.8098800824165586	0.4679388397763556	-0.35373364885702674
0.4122949309304074	0.025137811043316804	-0.910703563397575
-0.4172614792118231	-0.8834032673047506	-0.21328742410478063
-0.9779251773992037	-0.14181478992538343	0.1534630664595088
0.16302654118968762	-0.05840953357735823	0.9848911986889733
-0.1307084323081848	0.9881684531220855	0.08023972817652003
-0.6198893626796291	0.46583578982485563	0.6314540323371891
0.6265649157559735	0.7782938728489106	0.04092742148674361
-0.4723913466400002	0.42101741579665874	-0.7743324552254998
0.94310509187078	0.331925485660728	-0.019448847171428817
-0.32986404274923464	0.9266974529851859	-0.18005983431043193
-0.041743250814219104	0.17623082193435685	0.9834633691255624
0.999834475165845	-0.015194478407395013	0.010007501974337486
0.015194478407395013	0.3947887351856937	-0.9186462770818851
0.010007501974337486	0.9186462770818851	0.3949542600198487
-0.8405644627531768	-0.4034520970078851	0.36149383034348453
-0.5330223761361301	0.49694500448230117	-0.6847866887274311
0.09663607242980077	-0.7682916555189351	-0.6327633061147879
-0.10113372024657075	-0.232447997054617	0.9673364974477007
0.232447997054617	-0.9509305088553606	-0.20420356508489815
0.9673364974477007	0.20420356508489815	0.15020321139121018
0.3946023776275359	0.23196414875652988	-0.889090320081348
0.40397123122023954	0.8252819403672301	0.39460988742060604
0.8252855311448877	-0.5148809110807644	0.23195137310984515
0.21865497383996835	-0.37588667101093737	0.9004994241926856
-0.9427292204330873	-0.319594492789689	0.09550380683577553
0.251896048711897	-0.8698095025549083	-0.4242402737936568
0.044641943837065545	-0.5780713866492209	-0.8147641184955896
0.9985389278711909	0.05067780292841617	0.018755527617244472
0.03044842157322597	-0.8144109725610256	0.5794891382898419
0.9705868621867958	-0.12449160981815724	0.20606547997001717
0.22631417186772065	0.7637323141458823	-0.604561699035924
-0.08211600673570069	0.6334151809155343	0.7694427659179877
-0.6423171140303425	-0.12669402006219094	0.7558950656699731
0.3048898652881084	0.8626131883521437	0.40365908552335106
-0.7031862449368097	0.48974188360955007	-0.5154434909572909
-0.8150192041421684	0.5771594275724878	0.05129027240778361
-0.04646065355228618	-0.15332689991522064	0.9870827064810134
0.5775682683033764	0.8021083822817127	0.15177957215137006
-0.9518729747151555	-0.03998559957688344	0.3038733154348991
0.20598527924582885	0.6506970170647685	0.7308648689853894
-0.22695352991513146	0.7582839466911386	-0.6111444603770633
-0.6001972031480756	0.19638354447305323	-0.7753688288765727
0.5151227511146237	-0.646684601683178	-0.5625367341160668
-0.6118920400016076	-0.73704309874394	0.28697665754657087
0.27471757215655757	-0.10585935311521588	0.9556798903955418
0.7628750936995872	-0.5810022438875659	-0.2836511660657499
0.5852792897081297	0.8069883456132694	-0.07885406193155631
0.6460659158217859	-0.6149685429196494	0.45212003232840775
0.6149685429196494	0.0685218680162234	-0.785568867014758
0.45212003232840775	0.785568867014758	0.42245595219443766
0.9586257244470836	-0.16262476722603086	0.2336448277043245
-0.15478134265534865	0.3910692242907561	0.9072527750183154
-0.2389130728824016	-0.9058797088451124	0.34971773862442646
0.9955195604868614	-0.06146652633966317	0.0718517280779091
0.07016376089948145	0.9896011951781665	-0.12556480859852726
-0.06338652336645934	0.1300436105376957	0.9894800695384589
0.8993360657193887	-0.36166605026683546	-0.24574846689401356
-0.16499340049981487	-0.8011607120579687	0.5752553270038235
-0.40493433873639184	-0.4768009873512796	-0.7801852342700197
0.8187262192930369	-0.5739584572037252	0.01609556604936948
0.5737267132936333	0.8188712155862632	0.016958500451418633
-0.022913670491981085	-0.0046499127513638955	0.9997266336434123
