-0.1378186443110001	-0.8628138131165313	0.48637264024160487
0.7118128194328552	0.2551760398159997	0.6543758085342649
-0.6887151307843669	0.4363914671474855	0.5789939170919998
0.7692721037290001	0.21775266522604275	-0.6006697988173814
0.25943833591774296	0.7526776737699999	0.6051182275096446
0.5838768536948445	-0.6213373449223348	0.522520548423
0.949753877355	-0.19827932506190948	0.24218357025640092
0.10428745860152289	0.9300075457580002	0.35243451989215946
-0.2951130265298011	-0.309469342724243	0.9039563194570001
-0.6099115840459999	0.7309152526933675	-0.3062201055232818
0.4061040804460698	-0.04354363290310004	-0.9127888188834546
-0.680505206072335	-0.681077708792316	-0.27026990045999955
0.5995535906490004	-0.6827469386817197	0.417602813281509
0.5347499984785663	0.7299580014740001	0.42568034393339915
-0.5954644666704001	-0.031905074907038894	0.8027478652280005
0.9633874790128045	-0.10354310157447132	0.24731233571678515
0.10354310157447132	-0.7071719293131766	-0.699418821957072
0.24731233571678515	0.699418821957072	-0.6705594083259812
0.9594834049508436	-0.04154038140678751	0.2786861897125762
0.04154038140678751	-0.9574099628725512	-0.28572812200579545
0.2786861897125762	0.28572812200579545	-0.9168933678233948
-0.9936463702220002	0.08236592427425812	0.0766990577718612
-0.10879344150795775	-0.5283925977880006	-0.8420007420945085
-0.02882495497825977	-0.8449953355618572	0.5339962592090002
-0.9860350566749998	0.0757076911994389	-0.148334798685878
0.06475246386016012	0.9948992330999997	0.07734749123967229
0.15343397743644727	0.06666229421706789	-0.9859077812339998
-0.6610220734962962	0.35988243374209455	-0.6584333316551683
-0.35988243374209455	-0.9220267038092307	-0.1426583027606623
-0.6584333316551683	0.1426583027606623	0.7389953696870655
0.9478872565609778	0.24547537293372695	-0.20310487471341188
-0.24547537293372695	0.1563037126890312	-0.9567188671091799
-0.20310487471341188	0.9567188671091799	0.20841645612805337
0.1931494566678904	0.6852192221001714	0.7022591438018695
-0.3765625794391436	0.7126955065095982	-0.5918325259456141
-0.9060319592349033	-0.150132383799976	0.3956846676072998
-0.44285397159693796	0.8036095365675485	0.39760793827400864
0.8648580445182609	0.2659340872224364	0.4257929356920091
0.23643375958789814	0.5324385166297224	-0.8127781390614981
-0.8393478851939999	0.521005772100172	0.1550745403303319
-0.4840338101612463	-0.846158717654	0.22299483213501836
0.2473992688775506	0.11210892014662427	0.9624059391869999
-0.018269516089500337	0.5995878710258986	-0.8001003747658704
0.5166761399544135	0.6907650240449998	0.5058551650007322
0.8559859760438036	-0.4041510441341718	-0.3224126894860002
0.7343678294342664	-0.6746026809384839	0.0749340641004774
0.6746026809384839	0.713229147509349	-0.19030345770294757
0.0749340641004774	0.19030345770294757	0.9788613180750826
-0.21723037974995285	-0.9186859607192877	0.32988947799372265
-0.9623313886373779	0.25816560752752904	0.08525736058076029
-0.16349085771671534	-0.29894251063912164	-0.9401617492622383
0.11631148774900024	0.9221057136074718	0.3690429388974528
0.869578769147657	-0.27407526296100015	0.4107499415465623
0.47990040848624	0.27313696777498553	-0.8337216530529996
0.9171598514774455	0.02290217014982802	-0.3978609021257283
-0.02290217014982802	-0.9936684155336966	-0.10999350241346632
-0.3978609021257283	0.10999350241346632	-0.9108282670111421
0.8163240207596079	0.1278480267144989	0.5632672324892298
-0.5663023137205645	-0.01472980429617321	0.8240659696529956
0.11365202420371906	-0.9916843827199283	0.06037634026497507
0.20971728407199974	-0.6597058414395226	-0.7216694974377369
0.9762873405982823	0.10076249320299979	0.1915984043541309
-0.05368136873252949	-0.7447382914380641	0.665194097927
-0.2962952533727836	0.8459423147265066	-0.4433855241028035
-0.8459423147265066	-0.44795107597370376	-0.2893465632924656
-0.4433855241028035	0.2893465632924656	0.8483441773990799
-0.3000728757619999	0.8635430853934335	0.40527720007559337
-0.17701472883514613	-0.4678851607200005	0.865880628119973
0.9373484170826465	0.18808725647211866	0.2932594908020001
0.16102370459936766	0.7473758438939848	-0.6445934490210474
0.6429051256178884	-0.5749687681704934	-0.5060473447047742
-0.7488286626534422	-0.3329268141683085	-0.5730753618821853
-0.15325679986719276	0.7275186462576823	-0.668751801972792
-0.7275186462576823	-0.5410533189888305	-0.4218743004243801
-0.668751801972792	0.4218743004243801	0.6122034808783623
0.949433657109	0.18537877603066744	0.2533977903336995
-0.013467637300459287	0.830385624076	-0.5570263351704795
-0.31367874249648026	0.5254468809739797	0.790892673996
0.5803416147955937	-0.7062855427520027	0.4054187245749161
0.7062855427520027	0.18867937705454763	-0.6823201776100548
0.4054187245749161	0.6823201776100548	0.6083377622589539
0.9235722448066779	-0.1049575563491658	0.368779364916159
-0.1055329614983684	0.8550713049313028	0.5076572244344236
