-0.18094213543612958	-0.857184255062416	0.4821774533269926
0.6946799412460314	0.23565688668757212	0.6796216675379995
-0.6961894302948183	0.4579312007603452	0.552828447636303
0.7898249503715731	0.1982290080047999	-0.5804152032433121
0.2761866177319564	0.7300048174500204	0.625151116679435
0.5476289802013079	-0.6540628615700446	0.5218278194562651
0.9535559886419618	-0.1587249368609616	0.25600267761008805
0.048926275657697964	0.9202278277498148	0.38831297246566987
-0.29721573995217326	-0.35775290278814076	0.8852545760804297
-0.6090645011458515	0.7547410365069388	-0.2437342841218423
0.2784780530751302	-0.08424017244178272	-0.9567411182250211
-0.7426240013623585	-0.6505917008073577	-0.15887111581766322
0.5489046011252227	-0.738996727378471	0.39062459700775365
0.5577509375412633	0.6718786469429943	0.48733251015491796
-0.6225894558498418	-0.049627821894185936	0.7809733982400661
0.9436374562737454	-0.133587225260914	0.30282470897254254
0.133587225260914	-0.6833793229847176	-0.7177375245617567
0.30282470897254254	0.7177375245617567	-0.6270167792584629
0.9568214607120047	-0.04636349713935968	0.28695490665600093
0.04636349713935968	-0.9502166144932778	-0.30812142358807476
0.28695490665600093	0.30812142358807476	-0.9070380752052825
-0.9952846504162536	0.0798063057800251	0.055130918761987405
-0.09017496115766865	-0.5518999254308208	-0.8290204754345138
-0.035734311606755095	-0.8300827825387054	0.5564940548710218
-0.9865718669756309	0.014690429279547619	-0.16266573880138735
0.009711792944478343	0.9994609836499813	0.03135957970406295
0.16303874499646442	0.029358703121808813	-0.9861827590162908
-0.6148750021589886	0.3377734213765409	-0.712627425469697
-0.3377734213765409	-0.9293500214964734	-0.14905587326935246
-0.712627425469697	0.14905587326935246	0.6855249806625153
0.9530252419333992	0.23526062977451603	-0.19077558626796026
-0.23526062977451603	0.17824053172195553	-0.9554489776694371
-0.19077558626796026	0.9554489776694371	0.22521528978855632
0.22879857650102264	0.6433452607729855	0.7305874943030746
-0.3438776726127427	0.7555243744136564	-0.5576119313154054
-0.9107136529500088	-0.12365191105596593	0.3940949723387225
-0.4842818748348332	0.772643085755481	0.4104798749521191
0.8362808392552309	0.27091646184222073	0.47669553028894573
0.25710975010883114	0.574131459456056	-0.7773465402649151
-0.8193270357800686	0.5674303596057403	0.08201216639954435
-0.5485288129659068	-0.8174426346419366	0.175794426577929
0.1667913360641356	0.09904709015084698	0.9810047523567816
-0.006976284784429021	0.538388418083099	-0.8426679314680159
0.48762069847920425	0.7375398305681149	0.46718417432551085
0.8730277119686749	-0.40764311548158705	-0.2676746243766974
0.6945471903821121	-0.7116480092238666	0.10564710739069721
0.7126605582047316	0.6604151842784549	-0.23657284957022184
0.0985856435371526	0.23960153451545713	0.9658529782250524
-0.1474734070145607	-0.9358596755669313	0.32002853290179456
-0.9677361683192536	0.20336611233740598	0.14875796744893469
-0.2042995417280377	-0.2877653419029593	-0.935656349975345
0.05069601135664259	0.9330080582998956	0.3562665821824802
0.8615550263126743	-0.22127979377410623	0.45690063416749205
0.5051265693545475	0.28378022484794085	-0.8150557851566713
0.9428524227157574	0.05234037310462696	-0.3290741471496889
0.004449125306859494	-0.9894755138669473	-0.14463199072730637
-0.3331809032087982	0.13490253074352687	-0.9331622543459206
0.8275486667769395	0.15188254063863438	0.5404580445926062
-0.5471913195660597	0.0030482522693840997	0.8370020119149394
0.12547853962835329	-0.9883938496405446	0.08563138493262867
0.15800419406673072	-0.6919144909845617	-0.7044778291918758
0.9858337021125393	0.0698785156307814	0.15247591558119566
-0.05627243051804459	-0.7185898205644258	0.6931537227374446
-0.21818854557211553	0.8969041280441599	-0.38465145739808426
-0.8969041280441599	-0.3396449032240283	-0.2832036807869662
-0.38465145739808426	0.2832036807869662	0.8785436423480872
-0.24246014231372826	0.8911097842234559	0.38358366994755183
-0.17868352556665545	-0.4296347946000061	0.8851475249697536
0.9535645112315563	0.14607291237678605	0.2633959513536357
0.13391528041686884	0.7727031775177696	-0.6204808595958569
0.63425341092645	-0.5479147179861414	-0.5454466725009242
-0.761438972209221	-0.3204984575128388	-0.5634637790779953
-0.06440806586483871	0.7428154413235967	-0.6663908921817441
-0.7428154413235967	-0.48161349245277574	-0.46505232395792895
-0.6663908921817441	0.46505232395792895	0.5827945734120631
0.9348067509023171	0.13744856361779806	0.327481649603237
0.06360402395087143	0.8423795183059777	-0.5351180012631289
