-0.14737761868871013	-0.8579984895931532	0.49205531128676294
0.7087119436176184	0.2554162990803379	0.6576396392689853
-0.6899327637410642	0.44564684002017924	0.5704311312478008
0.7799906926916609	0.21502052376188355	-0.5876909848513487
0.2587504454076488	0.7442661893650984	0.615724001781073
0.5697918271752644	-0.6323242947484469	0.5248840442946927
0.9501953149449008	-0.18284756377002082	0.25237993557358873
0.0821740249487007	0.9281389965801532	0.3630501792465014
-0.3006265009617265	-0.3242295042875566	0.8969386464351697
-0.6077735955862269	0.7355548917136379	-0.2992829059340486
0.3776433373940631	-0.0638167891320669	-0.9237493854648823
-0.6985676532949862	-0.6744526808464862	-0.23899124475370304
0.5901930370661945	-0.6880046429302787	0.42228164807976354
0.5344782601027117	0.725059861199872	0.43430540769647386
-0.6049836100888681	-0.03062366704367611	0.7956488060323087
0.9620254500869501	-0.10688324835982202	0.25116330266393144
0.10688324835982202	-0.699166183506982	-0.7069247619516051
0.25116330266393144	0.7069247619516051	-0.6611916335939321
0.9601139497762496	-0.04184387882881275	0.27646029235607944
0.04184387882881275	-0.9561021914775161	-0.29003049711444207
0.27646029235607944	0.29003049711444207	-0.9162161412537657
-0.9950621955195138	0.07384714477140863	0.06631610857850614
-0.0956677420060846	-0.5356400835480783	-0.8390097639694457
-0.026436909564902574	-0.8412112101640815	0.5400599871374834
-0.9861175960440827	0.07214938090354822	-0.14955451717509005
0.06224448974110153	0.9956108933014453	0.06988971767268848
0.15394060630356599	0.059610535769550915	-0.9862803220972005
-0.6602308379219175	0.3598364545455961	-0.659251823385402
-0.3598364545455961	-0.9220094753919785	-0.1428854550591593
-0.659251823385402	0.1428854550591593	0.738221362529939
0.9472603388886426	0.24820540979321717	-0.20271143262765218
-0.24820540979321717	0.16811379050276254	-0.9540082955573156
-0.20271143262765218	0.9540082955573156	0.22085345161411996
0.19691714887655176	0.6801205313805286	0.7061584094755209
-0.3693465618069466	0.7186576568062771	-0.5891640599995035
-0.9081887214448974	-0.14480067371520974	0.3927161966763073
-0.44637049625171854	0.7991787319236322	0.4025751290342334
0.8617492381956976	0.26267813808826146	0.4340373788507381
0.24112575670203595	0.5406602909511844	-0.8059434342703284
-0.8393108998102425	0.5252299769965828	0.1403235002552678
-0.4934568600274435	-0.8443291888376516	0.20882659832648073
0.22816121658068234	0.10602684632168605	0.9678330264604017
-0.009122577417506328	0.5899924887890179	-0.8073571958890327
0.5095986122479182	0.6974218109154577	0.50389688633132
0.8603638956722075	-0.40683126825742383	-0.3070216379863129
0.7338156740052322	-0.6747503383873339	0.07890841165823415
0.6747503383873339	0.7104238480321742	-0.20002484094066109
0.07890841165823415	0.20002484094066109	0.976608174026942
-0.2103063647605523	-0.9214715977778465	0.3265904582653089
-0.9626656673262879	0.2534254538808872	0.09513333945835872
-0.17042900543168893	-0.2943902746593527	-0.9403660565405136
0.10856305255270948	0.9230350607192557	0.36908039815660465
0.8690854244637529	-0.26837078131815173	0.4155329694733542
0.4826018945311925	0.27565086689086443	-0.8313314687759745
0.9239083179451976	0.022960074870191995	-0.38192441005208205
-0.022960074870191995	-0.9930719754931276	-0.11524272841325982
-0.38192441005208205	0.11524272841325982	-0.9169802934383251
0.8161381042048618	0.13497337082545272	0.5618725692120137
-0.5655111264403808	-0.013359514236644499	0.8246324570689009
0.11880976701023288	-0.9907591597090465	0.065425734352764
0.20553874077912515	-0.6670806615753174	-0.7160706787679331
0.9774140209979133	0.10317863639971625	0.18443427161833525
-0.04914933972722624	-0.7378059093982183	0.6732211987611841
-0.28575156553197223	0.8594235978135562	-0.423954151197072
-0.8594235978135562	-0.425543051800056	-0.2833799403378753
-0.423954151197072	0.2833799403378753	0.8602085137319163
-0.28937519293124137	0.8683861933398378	0.402700157602096
