-0.1575688582199839	-0.8556115461930643	0.49305267156802246
0.7046618742915399	0.2523717852791221	0.6631441207723723
-0.6918263494831521	0.45192628161697157	0.563150901752517
0.7871351141336973	0.21139497482222608	-0.5794225372883263
0.261255147280428	0.7367178978643542	0.6236926221992761
0.5587164398129102	-0.6423074836760331	0.5246685013382728
0.9510900014338861	-0.16945682596132813	0.2582870366619328
0.06362358074516752	0.9256418742814305	0.3730136197914542
-0.3022910007685535	-0.33833637804982275	0.8911501815869611
-0.6067590634597777	0.7415999388393466	-0.2861345306370615
0.3434269242709828	-0.08006469642905811	-0.9357604351924139
-0.7168691558403018	-0.66604742706447	-0.20610540581365933
0.5782987404631432	-0.6997280930294332	0.41946532944229725
0.5382394091483771	0.7136223206545158	0.44837654031323876
-0.6130814833432405	-0.03352281743911628	0.7893081245575745
0.9583955502395964	-0.11306396510431303	0.26209637364113186
0.11306396510431303	-0.6927381499159786	-0.7122712934310059
0.26209637364113186	0.7122712934310059	-0.651133700155575
0.9596745653520563	-0.04280449767311024	0.2778353893860438
0.04280449767311024	-0.9545640354023879	-0.2949157121878416
0.2778353893860438	0.2949157121878416	-0.9142386007544441
-0.995790807241794	0.07090662708748928	0.0580768322811459
-0.08734330268550437	-0.5420622244831348	-0.8357868701196403
-0.027781571026941294	-0.8373415044194763	0.5459737990854536
-0.9865225082369566	0.061094292333904406	-0.15179205574101085
0.052357278619867505	0.9967692751040215	0.060907533065502124
0.15502275999795734	0.05213923333559	-0.986534056294962
-0.6499121004034272	0.35409616492805507	-0.6724806076999164
-0.35409616492805507	-0.9240055915790311	-0.14432453954171487
-0.6724806076999164	0.14432453954171487	0.7259065088243961
0.9480704807553423	0.2470899472943744	-0.20027211854473767
-0.2470899472943744	0.17569819520748997	-0.9529305862164852
-0.20027211854473767	0.9529305862164852	0.2276277144521477
0.206130601786484	0.6706152680905408	0.7125905817585536
-0.36081334624197653	0.7290056020039917	-0.5816911220058849
-0.909573473767133	-0.13720785127189242	0.3922373023675091
-0.45562768281643473	0.7914624454174616	0.4074194547946107
0.855366726148742	0.26253790373418484	0.4465664708645766
0.24647754146962186	0.5519610915605117	-0.7966101775363024
-0.8359185976751986	0.5352941742562678	0.12124456716913364
-0.508653976839077	-0.8385404803075274	0.19524598518641476
0.20618251600589693	0.10153821887802791	0.9732310929067955
-0.005132257386885275	0.577541683797016	-0.8163450639349896
0.5028515926762567	0.7071231255468957	0.497108802034063
0.8643575276915605	-0.4079491252517851	-0.2940468934187819
0.7272045404889733	-0.6811881724877434	0.08459450310173484
0.6811881724877434	0.7009715893692712	-0.2112380282049755
0.08459450310173484	0.2112380282049755	0.973767048880298
-0.1950525113565451	-0.9253944201093008	0.3249610515801478
-0.9641350490857749	0.24171429756352258	0.10962575189134784
-0.17999479141873903	-0.29192356120043395	-0.9393521754263312
0.09379895876152844	0.9253160822824074	0.36741244290958625
0.8678861699736196	-0.256820381007711	0.42522569050749437
0.4878271736012401	0.27898645086919716	-0.8271585149943355
0.9311204834844405	0.023309929512720567	-0.3639660594366097
-0.023309929512720567	-0.9921115472149797	-0.12317193295881435
-0.3639660594366097	0.12317193295881435	-0.9232320306994202
0.817997952951141	0.141780247218199	0.5574744034182102
-0.5619108600925262	-0.010324037421874488	0.827133362621403
0.12302655923750946	-0.9898443189461958	0.07122281918122475
0.19631605646127537	-0.6747720365821503	-0.711437070036606
0.9793697513564952	0.09948856882873258	0.17588892745231977
-0.04790507387960308	-0.731289767000187	0.6803825251852094
-0.2673746003866142	0.8738330059337286	-0.4061116851420592
-0.8738330059337286	-0.3975071600565112	-0.280007027491511
-0.4061116851420592	0.280007027491511	0.869867440330103
-0.27619186936682816	0.874994846145619	0.3976205106810533
-0.17266181162046174	-0.45215446516565283	0.8750681335980088
0.9454659962704091	0.17303282593013164	0.2759595822707298
0.1570467166389753	0.7574232331360689	-0.6337557689667385
0.63264780197715	-0.5699182631690949	-0.5243566839087717
-0.7583489219656071	-0.3185956986715718	-0.5686859355932543
-0.12013336402942287	0.7370591215938099	-0.6650652795946693
-0.7370591215938099	-0.5150076176908085	-0.4376197036192492
-0.6650652795946693	0.4376197036192492	0.6051257463386143
0.940460147779609	0.17635737092943277	0.29057320619288785
0.013739978359388644	0.8344452241476153	-0.5509195775173719
-0.3396261524574331	0.5221103768515758	0.7823393323557661
0.5788166562713907	-0.7058124633696301	0.40841161219399885
0.7058124633696301	0.18278949266546385	-0.684409795315056
0.40841161219399885	0.684409795315056	0.6039728363940731
0.9226382148840541	-0.11360854135708391	0.36855369183645664
-0.09884201081411002	0.8540537843482944	0.5107077347549971
-0.37278543605375664	-0.5076270607159088	0.776753362332689
-0.9603441821796468	-0.2556367257049957	-0.11130550850939554
0.24335211893794784	-0.9633464081249441	0.11288686443151973
-0.136083790225424	0.08132381215608524	0.9873538573451185
0.20106482325108865	-0.14182648417422264	0.9692565115787398
0.24942013531844018	-0.9494396571813506	-0.19066707494764343
0.9472922109617178	0.2800885320003985	-0.15552453598426919
-0.33448302503754324	-0.24398495379958146	0.9102705357645879
0.8490659398630627	-0.497129082964908	0.17874480309906388
0.40891091416858477	0.8326668104289285	0.3734405536145301
0.6303379336994354	0.4997774767458881	-0.5940509768336718
0.18565254628139558	-0.8400538061318361	-0.5097477168783111
-0.7537952118438805	0.21102624609495793	-0.6223027414854527
-0.3349290781662515	0.0926971061687451	0.9376725223161045
0.8076490735797739	0.5408024593333419	0.23502270938090647
-0.4853096810742993	0.8360262833708934	-0.2559972010952709
0.7574695266606758	-0.280106166712848	-0.5897291340521391
0.4930636822742834	-0.3466388597367658	0.7979534486061949
-0.4279347162857627	-0.8951994393931605	-0.12445819501983335
-0.7190193807663503	-0.027470392316984893	0.6944469077102475
-0.6923894588234394	0.11467395460703933	-0.7123529472424237
-0.06006635824285389	-0.9930232936244414	-0.10147300590160668
0.7384869734423487	0.6098117332039643	0.2876919187303266
0.25700524873239555	-0.6490378707133391	0.7160294299146472
0.6233660980354636	-0.45484007346173055	-0.6360308289645784
-0.5036223856860516	0.39296241683344635	0.7693796407446112
-0.853691641083607	-0.08970432211016988	-0.5129948504017687
-0.13257101711863006	-0.9151686585275809	0.3806458352181987
0.37879017907336643	0.8735414488401653	-0.3056850297214307
-0.444514454774788	-0.11798051619379857	-0.8879681848438702
-0.8117418923117372	0.47223504206789835	0.3436119399981473
0.72686647144496	0.6647533048699885	0.17253456567766748
0.5743799217076548	-0.7261343324919123	0.3779108846218037
0.3765007811788199	-0.17559036089989105	-0.9096236512595663
0.6105766921355086	-0.7872969432974498	0.08578826315617068
-0.7438220750024845	-0.5329019692456562	0.40341568129300537
-0.27189119838615344	-0.31012741615115785	-0.9109863676211338
0.47484789377113235	-0.843452416477424	0.25121205966177956
-0.8069210510972178	-0.30333049933982825	0.5068224792433852
-0.35128036534551793	-0.44337188601516503	-0.8246353591825146
0.6421848644981429	-0.6970004757922059	-0.3190437846988095
0.03152965287708959	-0.39183757522765816	0.9194939889032225
-0.7659010907414561	-0.6005444624548193	-0.22965597709596008
0.525534214008906	-0.8435784905620459	0.11040434849724678
0.8435784905620459	0.49984401562792025	-0.19629388758189978
0.11040434849724678	0.19629388758189978	0.9743098016190143
0.8917126728434699	0.44416838548555476	0.08696524837836399
0.32167909282099	-0.48679344802244584	-0.8121297311416958
-0.31838823836979246	0.7521612754573143	-0.5769595699615411
-0.23562894525598388	0.7972847140946028	0.5557122320307873
0.6294782609519202	0.5608613128331891	-0.5377654756080738
-0.7404296854843805	0.2230956575958369	-0.6340285548895901
0.11856523564802801	-0.04968371060148452	0.9917024824999663
0.8786801075020034	-0.4599057502043866	-0.12809359706561735
0.4624538394002107	0.8865766914541622	-0.01087274547645567
0.04554996422116708	-0.6970092465328286	-0.7156139399195552
0.9693217967774725	0.20404584294550143	-0.13704214048515168
0.24153768867723865	-0.6874179254459387	0.6849205360653592
0.13538062976305787	-0.51214412454192	-0.8481630036627088
0.9873724056387858	-0.0013413274988240964	0.15841064807524208
-0.082266747036911	-0.8588984785978675	0.5054953865212161
-0.38473575792199677	0.33128200562470506	0.8615280780830415
0.5335058336288073	0.8414816419673276	-0.08532392229616328
-0.7532263418523132	0.42680309157882546	-0.5004889598767777
-0.10625558637003496	-0.9943147234934816	-0.006926832554685597
-0.9576519368691251	0.10045789648425607	0.2698350956506051
-0.26760515349292624	0.035304980923932375	-0.9628816335074561
0.9665595048005763	0.256128693761404	-0.012681321372071551
-0.256128693761404	0.9617504877455737	-0.09712925178970531
-0.012681321372071551	0.09712925178970531	0.9951909829449975
0.5422486901639632	-0.5597729076230269	0.6265944860168564
0.8003770067730036	0.5710465741716508	-0.1824896083504717
-0.25566189595744127	0.6004665702752182	0.7576786211431354
-0.6741183849617292	0.10433108014954375	-0.7312177710992941
-0.10433108014954375	-0.9934980856891915	-0.045569501278175835
-0.7312177710992941	0.045569501278175835	0.6806202992725376
0.07117890225613421	-0.30679971653464566	-0.9491087913447399
0.6677110911486	-0.6922247364735168	0.27383720158392794
-0.7410097587959	-0.6532218980931608	0.15558177663470252
-0.8991399854424058	0.4196917304805646	0.1241214644808024
-0.43764353448708065	-0.8596436858695793	-0.26359224204482834
-0.003927250983238775	-0.29132728109600914	0.9566153835209433
0.48215445284216396	-0.8712439124488749	0.09198439337871728
